Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21,1009.3,,,18.8,0,,,,,,
2,,,,,,,,,,,,,,
3,23,28,20,1009.5,91,,16.6,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.2,29,20,1008.9,87,48.01,15.8,0,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,21,1009.5,81,0,20,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.5,32,20,1009.1,80,,16.7,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,33,20,1008.8,69,0,34.9,,,,,,,
12,,,,,,,,,,,,,,
13,25,31,21,1008.6,77,0,23,2.6,13,,,,,
14,23.7,30,21,1008.3,83,0,16.7,1.9,11.1,,,,,
15,24,29,21,1009,85,0,18.8,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,32,20,1008.8,75,0,18,0,,,,,,
18,23.2,28,20,1009.8,86,,17.5,1.5,7.6,,,,,
19,25,33,19,1007,78,0,22,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,33,20,1008.8,77,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,23.8,32,20,1008.5,81,,19,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,35,19,1007.7,62,0,26.1,0.7,3.5,,,,,
31,25.2,34,19,1007.4,77,0,17.1,0,,,,,,
