Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,20,1007.1,75,0,29.9,3,7.6,,,,,
2,24.5,31,22,1008.9,79,,15,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,31,22,1008.9,80,0,22.5,0,,,,,,
5,26.5,33,21,1006.9,72,0,17.5,0,,,,,,
6,22.3,29,20,1008,90,,17.7,4.6,11.1,,,,,
7,22,25,20,1011,88,,16.3,,,,,,,
8,23.8,29,20,1011.5,84,8.89,13.2,0,,,,,,
9,26.6,31,20,1009.9,75,0,22,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,32,20,995.9,81,,12.6,5.2,11.1,,,,,
14,21.3,24,20,1013.2,94,,11.1,1.1,3.5,,,,,
15,24.5,30,19,1010.7,63,0,18.8,3.7,7.6,,,,,
16,25.6,29,21,1010,81,0,29,5.2,18.3,,,,,
17,23.4,30,20,1009.8,89,,18,1.9,7.6,,,,,
18,23,30,20,1010.4,86,,16.3,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,29,20,1009.5,80,0,18,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.8,28,20,1011.5,,,,4.6,14.8,,,,,
24,20.2,28,19,1012.1,95,,15.6,3,7.6,,,,,
25,24.3,29,18,1011.2,80,0,22.5,0,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,20,1011,83,,16.7,1.9,7.6,,,,,
28,23.2,29,21,1011.8,92,,17.5,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
