Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,20,1009.6,,0,16.7,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.6,29,19,1009.8,82,,17.2,2.2,11.1,,,,,
4,24.8,31,20,1008.8,78,0,17.5,3.7,11.1,,,,,
5,24.8,31,20,1008.6,81,0,,1.9,3.5,,,,,
6,24.5,31,21,1007.7,79,0,17.5,5.6,14.8,,,,,
7,22.3,30,20,,94,,18.8,0.9,3.5,,,,,
8,24.3,29,21,1011.7,83,,21.2,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30,20,1008.9,89,,14.8,1.5,3.5,,,,,
12,24.8,30,20,1009.9,78,0,13.8,1.9,7.6,,,,,
13,23,26,20,1011,,,17.5,3.7,7.6,,,,,
14,25,31,20,1010.7,85,0,27.5,1.9,3.5,,,,,
15,22.7,27,20,1010.2,89,,17.2,1.1,3.5,,,,,
16,23.2,27,20,1009.7,90,,15,0,3.5,,,,,
17,24.6,30,19,1009.9,77,0,20.6,3,7.6,,,,,
18,22,31,19,1008.5,93,0,13.4,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.3,29,19,1008.7,81,,20.8,0,,,,,,
21,24,29,20,1009,84,,13.7,1.1,3.5,,,,,
22,24.6,32,20,1009.2,82,,14,0,,,,,,
23,22,31,19,1009.3,90,,14.5,0,,,,,,
24,27.5,30,25,1008.9,69,0,25.4,0,,,,,,
25,25.7,32,20,,79,0,,,,,,,,
26,24.8,30,20,1009.2,77,28.96,20.8,4.6,11.1,,,,,
27,27.2,32,21,1009.6,73,0,20,2.2,7.6,,,,,
28,26.8,32,20,1009.5,71,19.05,24,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,21,1009.6,84,,18.8,2.8,7.6,,,,,
