Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,33,20,1008.2,79,0,18.3,3.1,11.1,,,,,
9,25.7,33,22,1007,80,0,15.8,2.4,14.8,,,,,
10,27.3,35,22,,,,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,22,1005,,28.96,20,,,,,,,
15,27.8,35,23,1005.9,67,0,21.2,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,35,24,1006.3,75,,17.5,,,,,,,
19,28,34,22,1006.2,69,0,22.5,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,35,21,1006.1,74,0,18.8,0,,,,,,
24,28,36,22,1005.7,70,0,24.9,1.9,3.5,,,,,
25,31.7,37,24,1002.3,55,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,23,1005.7,64,,26.2,3.7,7.6,,,,,
28,28.2,33,23,1003.8,67,0,24.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
