Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,34,20,1006.1,61,0,18,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,33,14,1008.4,45,0,15,,,,,,,
8,23.3,34,12,1008.6,44,0,16.7,1.9,3.5,,,,,
9,19.2,32,11,1009.6,55,0,14,3,7.6,,,,,
10,23.5,33,12,,40,0,,3.7,7.6,,,,,
11,22.8,33,13,1008.6,47,0,15,3,7.6,,,,,
12,22.4,34,13,1009.6,47,0,12.1,1.5,3.5,,,,,
13,25.3,33,13,1008.2,34,0,10,2.8,7.6,,,,,
14,22.8,35,13,1009.5,46,0,10,1.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,36,12,1009,40,0,9.2,0,,,,,,
18,21,34,12,,52,0,8.9,0,,,,,,
19,25.6,34,14,1008.5,47,0,13,2.2,3.5,,,,,
20,25,36,14,1007,52,0,12.6,3.7,11.1,,,,,
21,27.2,35,14,1007.7,37,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,23.5,34,14,1007.6,49,0,15,2.4,7.6,,,,,
24,24.8,32,17,1009.8,53,0,15,3.7,7.6,,,,,
25,26,36,16,1007.9,51,0,10,3,7.6,,,,,
26,22.7,35,14,1008.3,42,0,11.3,1.3,7.6,,,,,
27,26.6,34,14,1007.7,33,0,15,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,33,17,1009.2,33,0,9.5,,,,,,,
31,22,32,14,1009.1,46,0,12.1,1.5,7.6,,,,,
