Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,32,28,,77,0,9.2,12,18.3,,,,,
16,29.1,32,25,,78,0,10.8,7.4,33.5,,,,,
17,28.3,31,25,,79,0,11.3,3.7,14.8,,,,,
18,27.5,29,24,,77,0,10.8,0,,,,,,
19,30.6,32,29,,70,0,11.3,0,,,,,,
20,28.8,31,26,,83,0,10.1,0.9,7.6,,,,,
21,28.9,31,25,,80,,9.5,2.4,11.1,,,,,
22,30.3,32,27,,70,,10.5,0,,,,,,
23,30.4,33,27,,76,,9.5,0,,,,,,
24,29,32,24,,78,,11.1,3.5,11.1,,,,,
25,27.8,29,25,,81,0,11.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
