Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,28,,76,0,11.3,3,14.8,,,,,
5,26.4,28,25,,89,,10,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,30,28,,78,0,11.3,10.2,14.8,,,,,
8,28.5,31,24,,79,0,10.9,3.7,14.8,,,,,
9,28.8,30,26,,81,0,10.9,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,23,,83,0,10.6,4.3,14.8,,,,,
15,28.9,31,25,,80,0,11.3,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,24,,95,,7.2,1.9,9.4,,,,,
18,26.2,28,24,,89,,8.4,12,18.3,51.9,,,,
19,29.6,30,29,,75,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,30,29,,75,0,10.5,9.4,11.1,,,,,
24,28.8,30,27,,79,0,11.3,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
