Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,26,,66,0,11.3,6.7,16.5,,,,,
3,28.7,31,26,,71,0,11.3,0,,,,,,
4,30.5,33,28,,62,0,10,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28,31,23,,71,0,11.3,3.7,14.8,,,,,
7,30.3,33,27,,64,0,10.3,4.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,34,30,,60,0,10.1,9.6,18.3,37,,,,
11,28.7,32,24,,71,0,10,7.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,35,30,,39,0,10,16.1,18.3,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,35,23,,57,0,10,6.3,18.3,37,,,,
19,,,,,,,,,,,,,,
20,31.2,35,21,,48,0,10,5.9,14.8,,,,,
21,29.3,34,23,,58,0,11.1,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,29,33,23,,60,0,10,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,31,24,,69,0,10.1,3.5,14.8,,,,,
