Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,30,23,,84,0,9.7,0,,,,,,
12,26.8,31,23,,86,,10.1,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,27,29,25,,88,0,8.5,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,23,,84,,10,4.4,14.8,,,,,
17,29,32,26,,78,0,9.3,14.4,18.3,,,,,
18,28.1,30,24,,83,0,10.5,7.4,18.3,37,,,,
19,28.6,31,25,,80,0,10,3.1,11.1,,,,,
20,28.4,31,24,,84,,10,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,30,27,,77,0,11.3,11.5,22.2,,,,,
24,27,30,24,,85,0,11.3,13,22.2,,,,,
25,27.3,29,25,,84,0,9.5,7.2,14.8,,,,,
26,26.4,29,24,,89,,8.5,3.7,14.8,,,,,
27,27.7,30,25,,79,,9.8,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
