Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,,71,0,10.6,5.4,14.8,,,,,
2,28.2,32,24,,69,0,10,9.4,22.2,,,,,
3,28.8,32,21,,57,0,10.8,11.1,22.2,,,,,
4,28.6,31,22,,75,0,10,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,23,,74,0,11.3,9.3,22.2,,,,,
7,26.2,28,23,,77,0,10.9,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,23,,80,0,11.1,2.8,7.6,,,,,
13,27.7,31,23,,78,0,11.3,10.4,18.3,,,,,
14,27.6,30,23,,74,0,11.3,9.1,14.8,,,,,
15,27.8,30,22,,77,0,11.1,7.4,11.1,,,,,
16,27.3,30,23,,81,0,11.3,4.3,14.8,,,,,
17,28,30,22,,78,0,10.8,7.4,14.8,,,,,
18,27.8,30,24,,82,0,11.1,3.7,11.1,,,,,
19,28.4,31,25,,80,0,11.3,5.9,11.1,,,,,
20,26.4,30,24,,89,0,11.3,5.9,11.1,,,,,
21,27.3,30,23,,81,0,10.3,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,25,,83,0,7.2,11.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.2,32,26,,68,0,11.3,25.9,74.1,,,,,
26,27.5,32,24,,76,0,10.9,6.5,14.8,,,,,
27,28.8,31,23,,71,0,10.8,9.3,13,,,,,
28,26.2,29,23,,81,0,11.3,2.8,11.1,,,,,
29,27.8,29,26,,80,,10.9,3.7,11.1,,,,,
30,28,31,23,,79,0,10.8,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
