Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35,24,,49,0,10.1,10.7,18.3,37,,,,
3,32.1,35,28,,45,0,10,18.9,40.7,88.9,,,,
4,31.1,34,27,,60,0,10,10.4,18.3,,,,,
5,30.3,37,21,,61,0,10,6.3,14.8,,,,,
6,28.7,33,20,,70,0,10,1.9,11.1,,,,,
7,28.2,31,23,,73,0,10.3,2.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,36,28,,46,0,10.5,15.2,27.8,,,,,
11,30.5,33,28,,56,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,29.2,32,24,,70,0,10.6,0,,,,,,
14,30.3,33,27,,66,0,10.3,0,,,,,,
15,29.8,32,27,,69,0,11.3,0,,,,,,
16,29.2,32,24,,68,0,10.3,3.7,14.8,,,,,
17,30.3,34,25,,66,0,10.5,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33,25,,62,0,10.3,0,,,,,,
21,28.7,32,24,,78,0,10.8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.4,33,25,,72,0,11.3,2.6,18.3,,,,,
24,30.2,32,29,,72,0,11.3,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,34,25,,64,0,10.3,4.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,33,20,,68,0,10.5,6.7,18.3,,,,,
31,30,33,26,,72,0,11.3,0,,,,,,
