Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,88,,6.9,11.9,18.3,,,,,
2,25.2,28,23,,93,,7.1,6.3,18.3,,,,,
3,26.6,29,23,,86,,10.8,6.9,18.3,,,,,
4,25.6,29,23,,91,0,10.5,2.2,11.1,,,,,
5,27.8,31,23,,84,0,10.9,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.9,27,24,,94,,6,12.6,22.2,,,,,
8,25.7,28,23,,90,,8.9,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,25,,94,,8,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,25,22,,95,,5,9.1,14.8,,,,,
14,25.5,28,24,,92,,7.2,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,24,,86,,10.3,5.7,14.8,,,,,
19,26.7,30,25,,89,,9.3,9.3,18.3,,,,,
20,28.2,31,24,,81,,10.3,8.3,18.3,,,,,
21,27.7,31,23,,79,0,10.3,12.6,27.8,,,,,
22,27,29,24,,85,,10.6,5.6,14.8,,,,,
23,27,30,25,,84,,9.3,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30,22,,79,0,11.3,8.1,14.8,,,,,
27,27.3,29,25,,85,0,11.3,8,11.1,,,,,
28,27.4,30,23,,83,0,10.5,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,30,24,,82,0,10.8,11.9,22.2,,,,,
