Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,22,,65,0,10,7.4,11.1,,,,,
4,30.3,35,22,,58,0,10,10.7,18.3,37,,,,
5,27.6,31,22,,74,0,10.1,4.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.5,33,20,,57,0,10,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28,30,23,,78,0,10.9,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,20,,65,0,10,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,21,,74,0,11.1,3.7,7.6,,,,,
14,28.8,32,22,,69,0,11.3,7.4,18.3,37,,,,
15,,,,,,,,,,,,,,
16,31.2,32,28,,66,0,10,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.5,32,28,,70,0,10.3,0,,,,,,
19,30,33,26,,69,0,10.6,3.7,7.6,,,,,
20,29.8,33,23,,68,0,11.3,5.4,14.8,,,,,
21,29,32,24,,69,0,10.1,4.1,9.4,27.8,,,,
22,,,,,,,,,,,,,,
23,30.2,31,26,,75,0,11.3,8.3,18.3,,,,,
24,30.5,34,24,,59,0,11.3,24.6,64.8,83.2,,,,
25,32.4,34,31,,44,0,10.5,25.6,37,55.4,,,,
26,34.3,36,32,,35,0,10,48.7,55.4,74.1,,,,
27,29.8,35,24,,66,0,10,11.1,18.3,,,,,
28,30.8,37,22,,58,0,10,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
