Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,13.2,1014.7,58,0,19,10.7,14.4,,,,,
2,15.2,19.9,11.9,1011.1,66,0.76,,9.4,14.4,,,,,
3,13.3,16.9,11.6,1006.9,82,5.08,11.3,12.2,18,,,,,
4,17.3,22.2,13.9,1009.9,80,1.02,13,9.8,14.4,,,,,
5,19.3,24.5,15.1,1010.9,69,0.51,18,6.7,10.7,,,,,
6,20,28.2,11.8,1008.9,62,0,,5.4,10.7,,,,,
7,23.5,30.7,14.3,1009.2,59,0,,5.4,10.7,,,,,
8,22.2,27.6,18.1,1010.8,68,0.51,16.3,8.1,18,,,,,
9,24.7,31.6,16.1,1014.9,61,0,15.9,5.9,10.7,,,,,
10,24.8,30.9,19.1,1014.6,62,0,18.8,6.7,10.7,,,,,
11,22.3,27.6,16.9,1015.5,68,0.51,15,8.5,14.4,,,,,
12,21.2,27.2,13.7,1016,61,0,18,9.1,14.4,,,,,
13,25.9,31.9,17.7,1008,57,0,17.5,15.4,21.7,,,,,
14,22.6,29.7,18,1011.7,72,0.76,17.5,8.1,14.4,,,,,
15,17.9,22.5,14.4,1017.1,68,8.38,13.7,7.2,10.7,,,,,
16,20,26,13,1012.9,57,0,17.1,4.4,7.2,,,,,
17,22.7,31,12.8,1003.5,56,0,18,13.5,25.2,,,,,
18,17.8,28,15,1006.9,70,0.51,,5,10.7,,,,,
19,21.4,27.1,13.4,1004.5,64,0,,7.2,18,,,,,
20,18.3,25.6,16.2,999.2,73,0,14,10.7,14.4,,,,,
21,14.9,17.7,13.9,1001.5,91,39.88,5,9.8,14.4,,,,,
22,16.8,21.9,13.7,1004.6,80,8.13,12.6,8.1,14.4,,,,,
23,17.5,22.1,13,1007.9,73,0,13.7,5.9,10.7,,,,,
24,17.1,21.2,14.7,1006.6,66,0,12.6,8.1,10.7,,,,,
25,14.3,16.9,12.2,1008.8,87,8.13,10,5.9,10.7,,,,,
26,16.6,19,14.5,1011.4,82,0,10,7.2,10.7,,,,,
27,18.5,24,15.2,1015,77,0,13,4.1,7.2,,,,,
28,16.6,20.5,14.3,1014.9,91,8.89,11.3,4.4,10.7,,,,,
29,18.9,24.2,14.9,1012.4,69,3.05,16.3,8.1,14.4,,,,,
30,16.5,20.9,14.1,1009.8,75,0.25,,8.1,14.4,,,,,
31,15.2,17.8,13.6,1010.8,84,7.11,9,9.8,14.4,,,,,
