Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.7,9,1025.4,64,0,13,5.9,10.7,,,,,
2,15.9,23.8,8.7,1023.9,70,0,15,4.4,7.2,,,,,
3,15.2,24.1,8.4,1022,71,0,,2.8,3.5,,,,,
4,16.2,25.5,7.9,1020,68,0,,4.1,7.2,,,,,
5,15.4,21.5,9.5,1020.3,72,0,,6.3,10.7,,,,,
6,16.9,23.6,11.3,1013.9,70,0,,4.4,10.7,,,,,
7,10.6,18.5,7.5,1008,88,16,,6.7,21.7,,,,,
8,8.2,11.5,5.4,1009.2,80,0.51,,9.1,14.4,,,,,
9,7.7,10.3,3.7,1016.7,80,0.76,,8.1,10.7,,,,,
10,7.9,10.4,4.5,1017.4,88,3.05,,5.9,7.2,,,,,
11,16,20.1,9.4,1014.6,73,1.02,,7.2,10.7,,,,,
12,11.6,17,9.5,1015.9,86,2.03,10,7.6,18,,,,,
13,9.2,13.6,4.8,1023.3,74,4.06,13,6.7,10.7,,,,,
14,5.9,10,2.2,1031.3,70,0,17.1,9.1,10.7,,,,,
15,4.3,11.4,-1.1,1032.7,75,0,,5,7.2,,,,,
16,4.1,9.6,0.1,1031.5,69,0,,5.9,10.7,,,,,
17,3.3,11.1,-2.1,1026.3,69,0,13.7,6.7,18,,,,,
18,5.5,12.6,-1.3,1019,72,0,8.7,5,10.7,,,,,
19,8.1,13.9,2.6,1014.5,70,0,10,7.2,14.4,,,,,
20,7.1,10.6,4.7,1022.2,79,2.03,10,6.3,7.2,,,,,
21,4.8,10.2,0.8,1027.8,75,0,12.6,7.6,10.7,,,,,
22,3.3,9.9,-2.1,1027,78,0,,5.4,10.7,,,,,
23,4.8,7.9,-0.9,1024.1,89,0,,4.1,7.2,,,,,
24,9.6,12,7.4,1019.5,88,1.02,8.7,11.7,14.4,,,,,
25,9.2,10.7,8.1,1013.8,88,1.02,,22,35.9,,,,,
26,9.7,11,9,1017.7,83,2.03,8,10.4,14.4,,,,,
27,10.2,11.4,8.5,1021.1,77,2.03,,13.5,18,,,,,
28,9,11.4,8.2,1025.6,78,0,6.9,6.7,18,,,,,
29,9,11.1,7.7,1027.6,82,0,6.9,1.9,3.5,,,,,
30,9.1,12,6,1024.3,83,0,4.3,2.8,7.2,,,,,
31,6.1,12.6,2.2,1022.5,88,0,1.8,2.2,3.5,,,,,
