Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-2.6,1019.9,77,0,,7.6,14.4,,,,,
2,0.7,2.2,-0.4,1019.1,76,0,11.3,8.1,10.7,,,,,
3,-1.4,2,-6.1,1023.4,79,0,12.6,4.4,7.2,,,,,
4,-5.3,-1.6,-7.4,1024.6,91,0,,6.3,18,,,,,
5,-4.1,-3.6,-4.6,1023.2,78,0,6.3,20.7,25.2,,,,,
6,-2.3,-0.1,-4.3,1018,81,0,,17,25.2,,,,,
7,0.9,3.3,-0.7,1018.7,88,0,,5.9,7.2,,,,,
8,1.9,3.1,0.3,1019.1,94,2.03,,3.1,7.2,,,,,
9,1.5,2.7,0.6,1018.9,95,0,0.2,3.1,7.2,,,,,
10,2.3,3.6,1.4,1022.9,92,0,1.3,5.4,10.7,,,,,
11,3,4.4,1.8,1016.8,92,2.03,1,6.3,14.4,,,,,
12,3.2,7.8,-0.2,1019.2,83,0,,5.9,10.7,,,,,
13,5.1,8.4,1.3,1015.2,90,11.18,,4.1,7.2,,,,,
14,9.1,12.5,4.9,1016.5,83,4.06,12.6,5.4,10.7,,,,,
15,8.5,11.1,5,1022.3,71,0,,11.3,18,,,,,
16,4.4,11.4,0.9,1029.5,85,0,11.3,2.2,7.2,,,,,
17,-0.1,2.9,-1.7,1029,96,0,,1.3,3.5,,,,,
18,1,5.1,-1.6,1027.8,92,0,3.7,3.1,3.5,,,,,
19,2.6,5.9,0.5,1024.7,87,2.03,1.4,6.3,14.4,,,,,
20,1.4,3.9,-1.2,1025.4,71,0,,8.5,14.4,,,,,
21,-0.2,1.9,-1.6,1030.4,69,0,10,10.7,14.4,,,,,
22,-1.4,0.1,-2.4,1030.9,64,0,10,10.4,14.4,,,,,
23,-1.8,0.8,-4.9,1024.5,71,0,,9.8,14.4,,,,,
24,-3.4,-0.5,-7.9,1023.1,81,0.25,,6.7,10.7,,,,,
25,-2.4,1.2,-7.9,1015.9,91,2.54,,3.5,3.5,,,,,
26,1.2,3.3,-0.7,1009.9,88,2.54,8.4,5,10.7,,,,,
27,-1.3,0.5,-1.8,1019.5,89,0,,6.3,7.2,,,,,
28,-5.4,-1.2,-10,1028.7,91,0,1,3.1,7.2,,,,,
29,-6.7,-2.4,-11.1,1027.5,85,0,,6.7,14.4,,,,,
30,-5.7,-2.3,-9.3,1024.5,84,0,3.2,9.4,14.4,,,,,
31,-5.7,-4.6,-7.2,1028.3,87,0,,5.9,7.2,,,,,
