Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,9.5,1006,78,0,12.6,10.4,25.2,,,,,
2,11.7,16.7,6,1008,57,0,17.5,9.4,14.4,,,,,
3,8.6,12.8,5,1007,76,1.52,10,12.2,18,,,,,
4,6.9,12.1,1.4,1017.5,60,0,17.5,11.3,14.4,,,,,
5,8,13.5,3.1,1024,58,0,,8.5,14.4,,,,,
6,8.9,16.6,-0.5,1026.3,58,0,,5.9,10.7,,,,,
7,13,21.2,3.2,1022.3,54,0,15.9,7.2,14.4,,,,,
8,11.7,17.4,7.2,1022.2,67,0.25,15,10.4,18,,,,,
9,13.7,21.4,4.5,1027,59,0,,6.7,10.7,,,,,
10,16.3,24.4,7.5,1025.3,58,0,17.5,2.8,7.2,,,,,
11,17.7,26.4,9,1019.7,57,0,15,3.5,10.7,,,,,
12,17.7,26,8.3,1014.2,62,0,12.6,5.4,10.7,,,,,
13,16.1,20.6,11.4,1018,60,2.03,15,9.1,14.4,,,,,
14,14.4,20,8.3,1014.7,72,2.03,10,6.3,18,,,,,
15,10.9,16.1,9.2,1014.2,82,7.11,10,8.1,14.4,,,,,
16,12.9,18.7,8,1019.9,59,0,,10.4,18,,,,,
17,14.6,19.9,8.1,1020.8,68,0,13,3.1,3.5,,,,,
18,16.2,23.7,7.3,1019.3,65,0,,5.4,10.7,,,,,
19,19.3,26.7,11.2,1016.3,59,0,17.1,9.8,18,,,,,
20,19.5,27.4,10.8,1016.8,59,0,15.9,7.6,14.4,,,,,
21,19.6,27.5,11.9,1018.5,66,6.1,,6.3,10.7,,,,,
22,19.3,26.7,12.1,1017.2,68,3.05,15,5,7.2,,,,,
23,20.6,26.2,15,1020.9,62,0,15,6.3,10.7,,,,,
24,20.7,28.4,11.8,1019.3,61,0,17.1,5,7.2,,,,,
25,17.7,25.7,11.6,1023.5,52,0,16.3,9.4,14.4,,,,,
26,17,25,7.2,1017.4,57,0,,11.7,21.7,,,,,
27,16.2,22.1,11.8,1012.3,81,4.06,13.7,8.1,14.4,,,,,
28,12.4,15.1,11,1014.9,88,23.88,10.9,8.1,14.4,,,,,
29,16.1,23.1,8,1017,66,0,15,5,10.7,,,,,
30,18.2,24.7,9.8,1018,66,0,,8.5,18,,,,,
31,21,27.4,13.9,1012.3,62,0,,13.9,28.7,,,,,
