Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,14,1015.7,79,11.18,10,5.9,14.4,,,,,
2,18.3,21.7,15.4,1022.6,75,0,12.6,10.4,14.4,,,,,
3,20,27.4,15.5,1022.8,77,3.05,,10.4,18,,,,,
4,20.1,28.3,15.1,1018,78,12.95,10,8.1,14.4,,,,,
5,20.9,26.5,13.9,1010.9,72,4.06,8.7,7.6,18,,,,,
6,21.8,27.1,15.9,1006.6,66,0,,15.4,25.2,,,,,
7,21.7,27.3,16.2,1006,73,0,,9.8,18,,,,,
8,19.9,24.8,16.1,1002.9,82,10.92,17.5,9.8,14.4,,,,,
9,16.2,19.4,13.4,1009.6,72,9.91,,9.4,14.4,,,,,
10,17.3,22.2,12.9,1012.7,59,0,,10.7,18,,,,,
11,18.3,24.8,10.5,1013.2,60,0,,6.7,10.7,,,,,
12,17.8,21.4,15.1,1015.8,77,0,,7.2,14.4,,,,,
13,18.5,25.1,11.6,1014.9,67,0,14,3.1,3.5,,,,,
14,19.5,25.2,16.1,1015.6,69,0,,7.2,10.7,,,,,
15,20.7,27.3,13.4,1016.3,64,0,18,5,10.7,,,,,
16,21.6,28.9,13.4,1013.3,64,0,18.8,4.1,7.2,,,,,
17,20.4,24.6,16.6,1013.1,69,0,15,5,7.2,,,,,
18,18.1,21.8,13.7,1008,84,0.51,13,5.9,7.2,,,,,
19,15,21,11.2,1011.2,68,13.97,15.9,7.6,14.4,,,,,
20,15.9,22,10.8,1015,65,2.03,,9.1,14.4,,,,,
21,21.2,27.8,14.2,1015.3,66,0,20,7.6,14.4,,,,,
22,23.7,30.5,15,1013.7,63,0,16.3,9.8,21.7,,,,,
23,20.8,26.7,16.4,1015.5,68,12.95,,5,10.7,,,,,
24,18.1,23.1,13.9,1017.2,62,3.05,17.5,7.2,10.7,,,,,
25,14.8,19.9,9.6,1021.7,65,3.05,18,8.1,14.4,,,,,
26,16.3,20.8,12.5,1021.9,77,0,15.9,4.4,7.2,,,,,
27,18.7,25.5,12.1,1020.3,68,0,16.3,5.4,10.7,,,,,
28,20.2,26.5,13.3,1016.3,51,0,20,9.4,14.4,,,,,
29,22.1,29.6,14,1011.5,60,0,19,6.3,10.7,,,,,
30,19.6,28.8,16,1009.9,75,29.97,,9.4,18,,,,,
