Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.3,-2.9,1031,63,0,,9.4,10.7,,,,,
2,0,5.4,-4.8,1032.5,,0,6,9.1,14.4,,,,,
3,-0.4,1.3,-1.3,1032.2,88,0.76,,9.8,14.4,,,,,
4,1.8,8.1,-1.4,1030.8,71,0,8,4.1,10.7,,,,,
5,1.2,8.1,-4.8,1022.2,72,0,7.4,6.3,7.2,,,,,
6,2,6.7,-1.6,1022.4,50,0,14,12.6,18,,,,,
7,-1.1,4.3,-6.7,1034.6,51,0,,12.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,0.4,8.4,-6.6,1022.7,56,0,10,7.6,14.4,,,,,
10,1.4,4.4,-0.5,1018.6,86,2.03,,5.9,10.7,,,,,
11,5.1,13.6,-1.4,1018.1,68,0,10,7.2,18,,,,,
12,5.9,14.2,-3,1015,62,0,8.7,12.2,28.7,,,,,
13,10.3,17.6,2.7,1009,53,0,10.9,13.9,21.7,,,,,
14,11,18.7,5.1,1013.8,63,0,,7.6,14.4,,,,,
15,10.7,18,3.3,1016.6,71,0,,8.1,14.4,,,,,
16,11,15.1,7.8,1012.3,85,1.02,10,11.3,21.7,,,,,
17,10.9,12,10.1,1002.6,92,3.05,,13.3,14.4,,,,,
18,4.8,11.1,2.2,1012.3,89,22.86,8.7,13.9,21.7,,,,,
19,4.6,6.8,2.2,1023.8,71,7.87,10,14.4,18,,,,,
20,3.2,7.9,-1.2,1030.9,68,0,,10.7,18,,,,,
21,4.5,10.8,0.2,1034,65,0,11.3,9.4,14.4,,,,,
22,6.2,14.5,-1.1,1034.1,59,0,,6.3,10.7,,,,,
23,9,15.7,2.6,1033.2,60,0,8.7,9.8,14.4,,,,,
24,10.1,18,2.8,1030.4,49,0,,8.1,10.7,,,,,
25,10.7,18.7,3.2,1017.8,60,0,10,4.4,7.2,,,,,
26,8.2,13.5,3.1,1011.5,67,0,7.4,9.1,14.4,,,,,
27,6.1,10,1.8,1016,73,0,9,8.1,10.7,,,,,
28,8.5,13.4,4.7,1012.4,75,0,8.7,3.5,7.2,,,,,
29,8.4,16.3,1.6,1015.5,58,0,10,4.4,10.7,,,,,
30,9,18.6,-0.4,1015.9,59,0,10,5,14.4,,,,,
31,10.5,18.3,2.8,1018.8,72,3.05,,4.1,10.7,,,,,
