Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.7,-6.4,1030,81,0,,6.3,7.2,,,,,
2,-3.6,-1.3,-8,1031.1,75,0,1.8,7.6,10.7,,,,,
3,-2.8,1.4,-7.7,1030.1,82,0,,4.4,10.7,,,,,
4,2.2,6.3,-3.8,1027.7,80,1.02,8.7,5,10.7,,,,,
5,5.3,10.7,0.4,1022.2,71,0,,6.7,21.7,,,,,
6,4.2,12.7,-1.2,1023.8,78,0,,5.4,10.7,,,,,
7,2.5,10.5,-3,1022.1,75,0,,3.5,7.2,,,,,
8,1.6,10.5,-4.3,1019.9,80,0,,5,10.7,,,,,
9,1.6,7.6,-2.9,1023.9,77,0,,5.4,7.2,,,,,
10,-0.2,6.5,-5.4,1022.9,82,0,,4.1,10.7,,,,,
11,5.4,12.1,-2.2,1011.8,83,2.79,,7.6,18,,,,,
12,2.3,10.3,-1.9,1016.6,63,0.76,,11.3,21.7,,,,,
13,-0.9,1.7,-3.3,1017.8,73,0,,7.2,10.7,,,,,
14,0,1.1,-0.4,1014.7,,0,8.7,9.1,10.7,,,,,
15,-0.4,0.2,-1.3,1010.3,60,0,,12.6,18,,,,,
16,-0.7,0.6,-1.8,1007.3,90,0,1,13.5,21.7,,,,,
17,1.1,2.3,0,1006.1,82,0,,12.2,18,,,,,
18,1.8,2.9,0.8,1011.5,91,0,,6.3,10.7,,,,,
19,1.5,3.1,-0.4,1015,85,0,3.4,9.1,14.4,,,,,
20,-2.9,0.8,-7.1,1017.9,69,0,10,13.5,18,,,,,
21,-6.9,-3.7,-9.2,1019.5,65,0,,11.3,14.4,,,,,
22,-6.9,-2.3,-9.7,1018,66,0,,10.7,14.4,,,,,
23,-7.1,-2.7,-10.1,1025.7,64,0,6.3,11.3,18,,,,,
24,-6.8,-0.4,-12.2,1029.6,65,0,,7.6,14.4,,,,,
25,-4.8,0.6,-8.3,1030.4,66,0,6.4,13.5,21.7,,,,,
26,-2.9,2.7,-8.4,1025.1,67,0,,8.1,10.7,,,,,
27,-0.2,4.3,-3.8,1017.4,70,0,4,13,21.7,,,,,
28,-1.4,7.5,-7.2,1024.2,78,0,2.6,3.1,10.7,,,,,
