Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,14.5,1013.9,85,0,15,6.7,10.7,,,,,
2,20.7,26.3,16.5,1016.3,71,0,15,5.9,10.7,,,,,
3,20.7,27.6,13.4,1016.3,68,0,13.7,5,10.7,,,,,
4,19.7,25.2,16.6,1014.2,81,0,,4.4,10.7,,,,,
5,21.1,28.3,15.3,1013.4,71,0,14,3.5,7.2,,,,,
6,22.1,27.6,17.9,1009.4,71,0,15,10.4,18,,,,,
7,21.4,29.2,16.6,1006.2,77,0.51,11.3,7.6,10.7,,,,,
8,17.2,19.8,15.8,1009.3,89,5.08,10,3.5,7.2,,,,,
9,17.9,22.5,13.6,1014.8,59,0.76,,9.1,10.7,,,,,
10,13.9,18.6,9.8,1020.7,72,0,17.5,8.1,14.4,,,,,
11,16.5,25.4,6.1,1017.4,60,0,,5.4,10.7,,,,,
12,19.7,26.2,13.2,1011.8,66,0,15.9,5.9,10.7,,,,,
13,18.9,24.9,13.7,1010.2,77,1.02,18,4.4,10.7,,,,,
14,21.2,28.3,13,1009.2,67,0,,4.4,7.2,,,,,
15,21.9,29.3,17.1,1011,72,3.05,,5,7.2,,,,,
16,19.2,24.8,14.3,1017.2,70,0,13.7,6.7,10.7,,,,,
17,20.2,28,12.2,1016.7,62,0,13.7,4.4,7.2,,,,,
18,23,30.3,14.5,1015,62,0,17.5,8.1,14.4,,,,,
19,22.2,29.4,17.3,1014.8,77,4.06,,6.7,10.7,,,,,
20,19.6,25.2,15.2,1020.3,69,0.51,16.3,4.4,7.2,,,,,
21,21,28.9,12.1,1019.6,62,0,13,3.5,7.2,,,,,
22,24.9,32.9,16.5,1016,65,0,11.3,3.1,7.2,,,,,
23,27.4,34.8,21.2,1014.2,61,0,12.6,10.4,14.4,,,,,
24,25.4,33.7,19,1012.5,66,0,,4.1,10.7,,,,,
25,25.8,31.7,20.5,1013.1,63,0,,5.9,14.4,,,,,
26,27.8,35.7,19.5,1009.7,52,0,12.1,13.5,28.7,,,,,
27,22.6,30.9,13.1,1011.6,64,0,10,13.9,25.2,,,,,
28,15.9,21.7,9.8,1019.6,72,8.89,18.8,5,10.7,,,,,
29,17.6,25.3,9.6,1014,66,0,16.3,2.2,3.5,,,,,
30,18.1,23.6,12.6,1013.4,60,0,,6.7,10.7,,,,,
31,16.8,23.4,9.2,1013.2,62,0,15.9,4.1,7.2,,,,,
