Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,10.6,1013.1,66,0,,3.5,7.2,,,,,
2,19.7,26.8,11.1,1013.2,64,0,14,4.4,7.2,,,,,
3,21.2,28.4,13.1,1014.3,61,0,,5,10.7,,,,,
4,24.1,31.4,16.6,1011.2,55,0,,13.5,21.7,,,,,
5,22.7,30.7,16.8,1011.2,66,0.51,,10.7,14.4,,,,,
6,17.6,23.2,11.7,1020.9,62,0,,7.2,10.7,,,,,
7,16,23.7,7.9,1013.2,71,0,17.1,5.4,10.7,,,,,
8,14.6,18,13.4,1010.7,82,2.03,12.6,5.4,14.4,,,,,
9,16.5,20.2,13.4,1012.6,77,0,17.5,5.9,7.2,,,,,
10,19.4,26.8,12.1,1014.5,73,0,15,3.1,7.2,,,,,
11,21.5,29.8,13.5,1012.2,66,0,,5.4,10.7,,,,,
12,20.7,26.9,14.9,1012.5,63,0,,7.8,14.4,,,,,
13,20.6,28.8,10.9,1013.5,59,0,17.5,5.4,10.7,,,,,
14,16.8,25,13.3,1015.4,81,0.51,18,5,10.7,,,,,
15,15.6,22.2,9.7,1018.8,63,0,,5.9,14.4,,,,,
16,14.7,22.2,7,1018.6,65,0,17.5,4.4,7.2,,,,,
17,15.8,22.7,9.5,1015.4,71,0,15.9,5.4,7.2,,,,,
18,20.1,28.6,13.6,1006.1,60,0,17.1,18,28.7,,,,,
19,12.2,20.5,11.3,1010.2,91,6.1,13.7,9.4,10.7,,,,,
20,12,12.7,11,1019.5,93,14.99,,9.4,10.7,,,,,
21,15.7,21.1,12,1019.3,78,0,10,6.3,10.7,,,,,
22,16.4,22.2,11.8,1017.3,75,0,,5.4,7.2,,,,,
23,15.2,20.3,11.3,1017.7,71,0,14,5,10.7,,,,,
24,13.7,19.7,7.6,1018.5,70,0,,3.1,7.2,,,,,
25,14.2,22.8,7.1,1020.6,71,0,8.7,5.4,14.4,,,,,
26,14.9,23.3,8,1024.3,71,0,10,2.8,10.7,,,,,
27,15.4,24.1,8,1026.9,72,0,11.3,3.5,7.2,,,,,
28,15.4,22.1,9.9,1028.8,68,0,,5.4,10.7,,,,,
29,14.7,22.9,8.1,1028.2,63,0,,5,7.2,,,,,
30,16.3,24.3,9.6,1026.9,67,0,15,5.9,10.7,,,,,
