Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,-0.1,1026.6,93,0,,7.6,14.4,,,,,
2,-0.2,0.6,-0.6,1019.4,90,0,1.4,11.3,14.4,,,,,
3,0.2,1.5,-0.8,1016.5,93,0,,8.1,14.4,,,,,
4,6.7,10.5,1.1,1006.6,81,0,,6.7,10.7,,,,,
5,5.7,11.1,-1.4,1001.6,71,0,,8.1,14.4,,,,,
6,2.6,6.6,-3.3,1009.8,77,0,15,7.6,18,,,,,
7,2.6,5.1,-1.8,1008.7,81,2.03,,7.2,14.4,,,,,
8,4.2,7.4,-1.3,1016.4,63,0.25,,13,21.7,,,,,
9,3.1,5.6,-1.8,1014.5,71,0,12.6,7.2,14.4,,,,,
10,4.9,6.3,3.7,1014.2,84,1.02,,5,7.2,,,,,
11,0.3,4.5,-4.1,1020.1,88,0,10,3.1,7.2,,,,,
12,3.5,4,-0.1,1013.8,89,0,1,8.1,10.7,,,,,
13,3.9,6.5,-0.1,1013.8,85,2.03,12.1,6.7,14.4,,,,,
14,3.5,5.4,1.2,1012.1,91,0,6.8,6.7,14.4,,,,,
15,5,7.8,1,1012.1,80,0.51,10,2.8,7.2,,,,,
16,3.2,6.1,-2.3,995.4,85,4.06,,11.7,25.2,,,,,
17,4,8.2,1.7,993.2,70,1.02,10,12.6,18,,,,,
18,2.3,4.4,0.2,1008.9,74,0,11.3,8.1,10.7,,,,,
19,-1.3,2.4,-4.1,1017.8,85,0,10,2.8,7.2,,,,,
20,-3,2.2,-7,1014.6,74,0,10,3.5,7.2,,,,,
21,0.1,4.7,-7.2,1012.7,88,1.02,6.4,6.7,14.4,,,,,
22,0.8,3.8,-2.1,1021.3,86,0,10,4.4,7.2,,,,,
23,0.8,2.5,-2.5,1022.4,95,1.02,,2.8,3.5,,,,,
24,3.6,8.7,1.3,1017.8,81,0,3.2,8.1,18,,,,,
25,4.2,6.6,1.9,1030.8,72,0,12.6,9.4,14.4,,,,,
26,5.9,8,3.7,1035.3,80,0,,5.4,7.2,,,,,
27,6.2,8.1,4.7,1035.8,85,0,10,2.8,3.5,,,,,
28,4.3,6.6,2.1,1030.3,91,0,,9.1,14.4,,,,,
29,2.7,5.8,1,1021.8,85,0,,5.7,14.4,,,,,
30,2.2,5.3,-1.4,1009.7,77,0.76,,9.1,14.4,,,,,
31,1.9,5.9,-1.7,1015.2,73,0,,7.2,10.7,,,,,
