Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,23.7,1011.7,89,121.92,,9.3,11.1,,,,,
2,27.1,29.4,25.2,1011.6,89,65.79,,9.6,13,,,,,
3,25.8,29.6,23.3,1010.1,88,23.88,,11.5,14.8,,,,,
4,25.2,29.3,20.7,1010.0,81,0,,7.8,16.5,,,,,
5,24.2,28.9,21,1010.0,85,0,,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.7,20.6,1010.0,88,5.84,,9.6,13,,,,,
8,25.7,27.9,21.2,1009.2,90,29.97,,6.1,9.4,,,,,
9,24.9,29.4,24.2,1008.7,95,39.88,,5.2,7.6,,,,,
10,26.8,29,24.4,1009.2,87,3.81,,8.5,11.1,,,,,
11,26.8,29.9,23,1009.4,84,0,,6.9,9.4,,,,,
12,27.3,30.8,23.2,1008.7,85,0,,8,11.1,,,,,
13,26.7,30.7,24.2,1007.6,89,83.82,,4.8,13,,,,,
14,27.3,30.8,24.5,1007.2,84,0,,7.2,11.1,,,,,
15,25.9,29.3,24,1008.2,82,87.88,,18.5,22.2,,,,,
16,26.4,29.1,25.5,1010.0,79,17.78,,20.9,27.8,,,,,
17,26.5,29.2,24.6,1009.5,82,1.78,,17.8,27.8,,,,,
18,26.9,29.5,24.4,1009.6,81,3.81,,15,18.3,,,,,
19,26.8,30.2,23.6,1009.5,83,0,,13,16.5,,,,,
20,27.2,30.3,24,1008.9,83,0,,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.8,25.9,1011.8,83,0,,9.3,14.8,,,,,
24,27.7,30.5,25.6,1011.8,84,3.81,,9.4,14.8,,,,,
25,28.2,31.3,25.2,1013.0,82,5.84,,10.7,13,,,,,
26,27.3,31.5,24.5,1014.2,85,27.94,,8.1,11.1,,,,,
27,28.3,31.3,25.1,1014.4,81,0,,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.5,24.6,1013.3,84,115.82,,9.6,16.5,,,,,
30,26.7,30.7,24,1013.3,82,13.97,,9.6,16.5,,,,,
31,27.6,30.8,24.2,1015.7,84,23.88,,7.4,13,,,,,
