Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,19.8,1011.2,62,0,,17,20.6,,,,,
2,21.3,24.3,17.2,1014.0,74,0,,10.7,16.5,,,,,
3,19.3,25.3,15.8,1015.9,80,0,,6.3,7.6,,,,,
4,20.7,25.3,15.5,1015.6,78,0,,7.8,9.4,,,,,
5,22.7,27.2,19.7,1014.3,80,0,,4.3,7.6,,,,,
6,22.3,27.5,18,1012.8,82,0,,5.6,9.4,,,,,
7,23.2,26.6,17.1,1013.0,83,0,,8.3,13,,,,,
8,22.8,27.5,19.7,1013.4,89,0,,5.6,11.1,,,,,
9,24.3,27.8,18.1,1013.1,89,5.84,,9.6,13,,,,,
10,22.7,27.1,19,1014.0,86,0,,9.3,13,,,,,
11,21.9,26.8,19.5,1016.0,77,0,,12,20.6,,,,,
12,23.1,25.1,18.8,1016.5,69,0,,14.8,20.6,,,,,
13,23.4,25.8,18.2,1015.1,77,0,,10.4,11.1,,,,,
14,23.2,26.3,20.2,1012.7,91,25.91,,5,9.4,,,,,
15,23.6,27.4,21.8,1015.4,90,0,,6.5,9.4,,,,,
16,24.9,26.6,20.2,1018.4,87,0,,12.6,14.8,,,,,
17,23.8,26.8,22.8,1019.6,81,1.78,,15.9,20.6,,,,,
18,23.8,26.2,22.4,1019.3,70,0,,14.1,16.5,,,,,
19,23.6,25.8,22,1017.1,78,0,,10,13,,,,,
20,22.8,25.9,19,1018.1,85,0,,10,14.8,,,,,
21,23.7,26.2,20.3,1017.9,75,5.84,,20.7,25.9,,,,,
22,24.1,26.1,19,1015.8,72,0,,14.8,20.6,,,,,
23,25.2,27.2,22.7,1011.4,86,35.81,,13.9,16.5,,,,,
24,23.9,28,22.4,1009.5,88,11.94,,11.5,16.5,,,,,
25,22.2,25.1,20.7,1009.9,72,0,,20,22.2,,,,,
26,21.8,24.4,19.2,1013.2,69,3.81,,23.3,29.4,,,,,
27,21.1,23.6,19.9,1016.1,50,0,,17.8,25.9,,,,,
28,20.4,23.8,17.8,1015.6,67,1.78,,10.2,14.8,,,,,
29,20.1,24.2,17.4,1014.8,73,0,,10.7,14.8,,,,,
30,21.9,24.8,17.3,1013.3,78,0,,15.2,20.6,,,,,
