Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.1,1014.5,80,0,,11.1,16.5,,,,,
2,26.9,29.8,24,1014.5,84,3.56,,12,16.5,,,,,
3,26.8,30,24.8,1014.6,85,33.78,,11.1,16.5,,,,,
4,27.3,30.2,24.3,1014.4,82,1.78,,9.3,13,,,,,
5,26.7,29.4,24.4,1013.2,86,43.94,,9.6,11.1,,,,,
6,26.6,30.3,23.7,1012.4,83,3.05,,8.1,11.1,,,,,
7,27,30.1,23.5,1012.3,78,0,,9.6,13,,,,,
8,25.8,29.5,21.8,1012.3,84,25.91,,5.6,11.1,,,,,
9,25.4,30.4,22.2,1010.8,84,0,,3.7,7.6,,,,,
10,26.2,30.6,21.5,1008.2,81,0,,4.4,9.4,,,,,
11,26,30.6,21.9,1006.3,86,0,,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
