Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.9,20.5,1014.5,75,0,,14.1,16.5,,,,,
2,24.5,27,20.9,1016.0,71,0,,13.5,18.3,,,,,
3,24.7,27,22.4,1015.5,73,0,,10.7,13,,,,,
4,23.8,27.8,19.2,1014.6,78,0,,8.7,13,,,,,
5,24.1,27.7,21.2,1013.1,72,0,,11.1,16.5,,,,,
6,24.1,27.4,19.1,1010.9,76,0,,9.1,18.3,,,,,
7,23.4,28,19.5,1011.6,84,3.81,,5.2,7.6,,,,,
8,23.4,28.4,19.3,1013.5,84,1.78,,5.6,11.1,,,,,
9,26.4,28.6,19.9,1014.0,81,0,,9.3,13,,,,,
10,26.8,29.1,19,1012.7,80,0,,12.6,14.8,,,,,
11,26.4,29.3,24.3,1011.6,83,0,,10.4,14.8,,,,,
12,26.8,29.1,25.3,1011.8,83,0,,11.1,13,,,,,
13,26.9,29.4,24.4,1012.6,86,0,,11.7,16.5,,,,,
14,27.2,29.9,23.2,1012.6,87,65.79,,10.9,16.5,,,,,
15,26.8,30.2,23.2,1013.9,86,0,,9.8,16.5,,,,,
16,26.8,30.3,24,1013.6,86,39.88,,12,14.8,,,,,
17,27.3,30.4,24.1,1012.3,83,0,,11.5,14.8,,,,,
18,27.3,30.4,23.6,1011.8,81,0,,13.5,22.2,,,,,
19,27.8,29.6,25.4,1011.6,83,0,,16.7,20.6,,,,,
20,26.4,31.1,20.2,1012.9,90,0,,13.3,16.5,,,,,
21,26.7,30.1,24.4,1013.9,87,11.94,,11.9,16.5,,,,,
22,27.2,29.9,25.8,1014.5,82,0,,13.5,16.5,,,,,
23,27.8,29.2,23.8,1014.5,79,1.78,,15.6,18.3,,,,,
24,26.3,29.2,24.6,1013.5,81,1.02,,15.4,18.3,,,,,
25,25.6,28.8,23.3,1013.4,82,97.79,,19.1,20.6,,,,,
26,26.2,28.6,23,1012.2,76,11.94,,12.6,16.5,,,,,
27,26.6,29.3,25.4,1011.8,84,0,,14.8,18.3,,,,,
28,26.1,29.1,24.3,1013.6,85,1.02,,14.4,27.8,,,,,
29,26.9,29.5,24.9,1014.5,85,1.78,,10.9,14.8,,,,,
30,27.2,29.9,24.3,1014.6,85,1.78,,10.2,14.8,,,,,
