Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,20.1,1013.8,89,0,,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.4,20.5,1014.7,87,201.93,,8.1,11.1,,,,,
24,23.1,27.7,20.4,1013.1,91,0,,4.6,7.6,,,,,
25,20.8,26.9,19.8,1015.2,86,59.94,,20,25.9,,,,,
26,21.1,23.4,20,1017.7,59,0,,21.3,29.4,,,,,
27,21.9,24.2,19.7,1018.3,60,0,,19.8,22.2,,,,,
28,23.7,25.2,19.7,1017.2,64,0,,15.2,16.5,,,,,
29,24.2,26.3,20.1,1016.0,81,0,,13.3,18.3,,,,,
30,23.9,26.9,20.6,1017.0,91,0,,9.4,14.8,,,,,
31,23.6,27.5,21.8,1016.8,93,0,,8.5,14.8,,,,,
