Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.9,21.8,1018.9,86,0,,20.4,24.1,,,,,
2,23.2,26.3,20.4,1019.3,87,9.91,,19.6,22.2,,,,,
3,24.2,26.8,21.7,1018.3,78,1.78,,21.3,24.1,,,,,
4,23.3,26.3,21.4,1018.1,85,57.91,,15.2,18.3,,,,,
5,24.2,26.7,21.3,1016.4,87,9.91,,14.8,18.3,,,,,
6,23.8,27.4,22,1014.4,89,175.77,,13.7,22.2,,,,,
7,24.4,26.5,22.6,1012.5,88,11.94,,9.6,13,,,,,
8,23.7,26.1,22.2,1012.2,92,31.75,,6.1,14.8,,,,,
9,23.4,27.1,22.1,1013.9,78,25.91,,15.7,22.2,,,,,
10,23,24.9,21.1,1013.8,74,0,,12.6,18.3,,,,,
11,21.9,26.1,17,1013.8,71,0,,11.5,20.6,,,,,
12,24,26.5,20.3,1014.1,72,0,,13.3,18.3,,,,,
13,24.1,27.1,16.9,1014.6,74,0,,12.6,16.5,,,,,
14,25.6,28.9,22.4,1014.4,80,0,,13,16.5,,,,,
15,25.1,29.7,20.8,1014.1,86,0,,10.7,18.3,,,,,
16,24.9,29.4,20.7,1014.1,90,159.77,,7,11.1,,,,,
17,24.8,27.9,22.1,1014.1,88,0,,9.3,16.5,,,,,
18,24.5,27.9,21.5,1014.4,80,0,,17,24.1,,,,,
19,24.7,27.1,22.5,1014.0,75,0,,11.7,14.8,,,,,
20,25.3,27.6,22.4,1012.0,75,0,,14.4,18.3,,,,,
21,24.7,28.1,22.2,1011.0,88,97.79,,17.6,25.9,,,,,
22,25.6,29,22.2,1010.1,84,149.86,,20,29.4,,,,,
23,25.7,29.8,21.2,1011.8,92,111.76,,11.1,18.3,,,,,
24,26.3,29,22,1013.0,89,19.81,,10.2,14.8,,,,,
25,26.1,29.2,23.4,1015.0,87,0,,8.7,14.8,,,,,
26,26.9,29,22.9,1014.2,82,0,,10.7,14.8,,,,,
27,25.6,29.5,22.9,1013.1,85,5.84,,9.6,14.8,,,,,
28,25.7,27.8,23.1,1013.3,81,11.94,,13.5,18.3,,,,,
29,23.4,27.7,23,1013.6,89,0,,16.9,20.6,,,,,
30,22.5,25.4,20.7,1012.5,86,59.94,,15.4,18.3,,,,,
31,23.5,25.8,21.6,1012.1,75,1.78,,9.6,18.3,,,,,
