Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.5,1016.1,85,0,,6.3,9.4,,,,,
2,27.2,30.1,22.9,1014.7,81,0,,3.3,7.6,,,,,
3,27.1,31.2,23.5,1013.2,84,0,,6.1,9.4,,,,,
4,27.9,31.9,22.7,1014.9,80,31.75,,10.7,16.5,,,,,
5,28.1,31.5,24.2,1016.5,82,21.84,,14.6,22.2,,,,,
6,28.3,31.7,24.8,1015.5,79,7.87,,15.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.2,23,1015.5,81,37.85,,11.7,14.8,,,,,
9,28,31,23.8,1015.1,78,0,,12.6,16.5,,,,,
10,26.1,30.4,23.2,1013.7,89,0,,7.4,11.1,,,,,
11,27.6,30.7,25.2,1012.5,81,85.85,,10.9,13,,,,,
12,27.9,30.8,23,1013.4,79,0,,11.5,16.5,,,,,
13,28.3,31,26.6,1014.7,79,19.81,,14.4,20.6,,,,,
14,28.2,30.3,25.7,1014.7,77,0,,10.7,16.5,,,,,
15,26.8,30.7,24.5,1013.1,86,23.88,,7.4,11.1,,,,,
16,25.2,30.3,23.5,1011.3,92,0,,5.6,7.6,,,,,
17,26.4,30.3,24.4,1010.6,86,41.91,,7,11.1,,,,,
18,25.3,29.9,23.5,1012.2,92,41.91,,10.6,14.8,,,,,
19,25.2,29,23.4,1013.6,94,6.1,,4.3,5.4,,,,,
20,25.7,29.1,23.7,1013.6,89,0,,6.5,11.1,,,,,
21,25.4,30.5,23.2,1013.4,89,89.92,,11.5,14.8,,,,,
22,25.4,29.9,23.4,1014.2,90,191.77,,9.6,13,,,,,
23,25.9,29.8,22.8,1014.6,85,95.76,,12.4,16.5,,,,,
24,25.8,30.4,22.6,1013.4,89,75.95,,7.8,11.1,,,,,
25,25.7,29.6,22.6,1011.9,89,21.84,,5.7,9.4,,,,,
26,25.4,30.3,22.5,1010.5,89,7.11,,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,26.3,25.4,1011.9,90,47.75,,15.2,16.5,,,,,
