Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,22.9,1012.7,93,67.82,,8,9.4,,,,,
2,26.8,30.5,22.6,1013.2,85,13.97,,10.7,14.8,,,,,
3,28.1,30.1,22.6,1013.9,79,0,,13.3,14.8,,,,,
4,28.4,30.1,24.3,1011.2,80,0,,18,22.2,,,,,
5,26.3,30.3,25,1007.2,87,33.78,,15.9,22.2,,,,,
6,26.8,29.5,24.3,1013.7,88,123.95,,15.2,22.2,,,,,
7,27.1,30.5,20.2,1014.9,87,113.79,,14.4,16.5,,,,,
8,24.8,29.6,23,1014.0,92,0,,12.2,14.8,,,,,
9,25.8,29.1,23.8,1012.4,89,1.02,,11.1,13,,,,,
10,27.2,30.4,23.8,1013.1,85,31.75,,12.8,20.6,,,,,
11,27.8,30.1,25.4,1014.9,86,0,,7.8,11.1,,,,,
12,27,30.5,24.7,1015.0,87,0,,6.5,13,,,,,
13,27,30.3,24.5,1012.8,87,0,,5.6,9.4,,,,,
14,26.9,30.7,24,1011.1,88,0,,7.2,13,,,,,
15,27.2,30.9,23.4,1012.2,86,0,,8.1,13,,,,,
16,26.4,30.6,23.1,1013.1,88,1.78,,7.6,13,,,,,
17,28,30.6,23.5,1013.3,81,1.78,,12.8,20.6,,,,,
18,27.2,30.6,25.6,1012.3,85,1.78,,13.9,14.8,,,,,
19,27.5,30.7,26.7,1012.6,85,17.78,,13.3,16.5,,,,,
20,27.3,30.5,24.2,1011.9,86,0,,8.3,14.8,,,,,
21,26.2,30.7,22.7,1010.9,88,0,,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.4,22.7,1013.3,85,27.94,,8.5,13,,,,,
25,24.7,29.7,22.6,1012.3,89,27.94,,9.6,11.1,,,,,
26,26,29.8,22.6,1013.9,87,81.79,,9.6,13,,,,,
27,27.8,30,23,1014.7,83,0,,15.2,18.3,,,,,
28,27.3,30.1,23,1014.3,86,21.84,,13,16.5,,,,,
29,27.7,30.4,25.2,1013.5,82,1.78,,12.6,16.5,,,,,
30,28.2,30,24.5,1013.6,80,0,,11.5,14.8,,,,,
31,27.7,30.2,25.9,1014.0,81,0,,11.1,14.8,,,,,
