Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,20,955.6,62,0,6.8,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,19,958.1,36,0,11.4,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22,13,,47,0,50.1,13.9,18.3,,,,,
18,23.8,28,15,,55,0,34.9,25.9,44.6,,,,,
19,,,,,,,,,,,,,,
20,25,29,21,,69,0,27.5,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,20,,46,4.06,29.9,18.5,25.9,,,,,
23,23.4,31,17,,47,0,46,3,14.8,,,,,
24,26.6,32,20,,57,0,50.1,5.2,18.3,,,,,
25,29.4,32,23,,57,0,19,16.3,22.2,,,,,
26,29.5,32,23,,,0,20,21.3,33.5,,,,,
27,29.3,33,24,,64,0,22.5,20.4,37,,,,,
28,20,23,16,,84,16,27.5,7.4,14.8,,,,,
29,25.7,29,20,,74,17.02,50.1,21.3,29.4,,,,,
30,28,31,23,,69,0,42.5,26.3,33.5,,,,,
