Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25,22,,92,0,39.4,11.1,18.3,,,,,
3,25.3,29,21,,77,4.06,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,23,26,18,,52,0,50.1,39.8,55.4,,,,,
6,26,30,19,,45,0,50.1,19.4,33.5,,,,,
7,28.6,32,20,,51,0,38,20,37,,,,,
8,26.2,28,23,,71,0,24.9,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,22,,69,2.03,50.1,17.6,25.9,,,,,
12,24,26,20,,69,2.03,50.1,18.5,25.9,,,,,
13,28.3,31,17,,56,0,50.1,9.3,25.9,,,,,
14,27.5,32,17,,61,0,50.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.8,34,20,,44,0,38,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,15,,58,6.1,45.1,18.5,44.6,,,,,
25,,,,,,,,,,,,,,
26,31.3,34,22,,60,0,29.9,21.3,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,22,,67,0,22.5,30.6,37,,,,,
30,27.3,31,22,,71,0,40.1,24.1,29.4,,,,,
31,22.3,25,19,,59,0,50.1,46.3,55.4,,,,,
