Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,963,81,0,42.5,37,44.6,,,,,
2,11,13,7,967.9,64,0,50.1,46.3,55.4,,,,,
3,13,16,7,965.3,55,0,50.1,22,25.9,,,,,
4,18,24,6,963.2,64,0,50.1,6.5,11.1,,,,,
5,21.3,26,8,960.7,65,0,50.1,9.3,18.3,,,,,
6,23.3,27,11,954.4,67,0,50.1,24.1,37,,,,,
7,24.5,29,15,956,67,0,50.1,23.2,37,,,,,
8,25.3,29,15,958.4,69,0,50.1,12.6,29.4,,,,,
9,17,20,12,960.9,74,0.51,40.1,25,37,,,,,
10,19.3,23,11,960.8,61,0,50.1,12.8,18.3,,,,,
11,21.3,26,12,959.7,73,0,37.5,1.9,7.6,,,,,
12,23.8,27,18,959.3,70,0,50.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.5,30,12,957.7,58,0,50.1,21.9,37,,,,,
15,19.5,23,13,960.8,46,0,50.1,21.7,37,,,,,
16,23,28,9,958.4,58,0,50.1,13.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,18,960,77,0,50.1,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,30,14,957.8,61,0,34.9,18,27.8,,,,,
25,25.5,30,14,956,56,0,40.1,29.6,46.5,,,,,
26,26.2,30,16,954.1,59,0,50.1,32,46.5,,,,,
27,27,30,18,956,64,0,34.9,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,18,954.9,68,0,29.9,24.1,48.2,,,,,
30,12.2,15,10,964.4,70,44.96,38.8,42,55.4,,,,,
31,,,,,,,,,,,,,,
