Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,21,,80,0,50.1,21.3,25.9,,,,,
3,26.2,29,21,,80,0,50.1,23.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,18,,69,9.91,50.1,6.5,18.3,,,,,
7,26,30,21,,84,0,50.1,8.3,25.9,,,,,
8,28.5,31,20,,74,1.02,50.1,16.7,25.9,,,,,
9,26.8,28,21,,82,0,50.1,19.4,25.9,,,,,
10,26.2,29,21,,80,2.03,40.1,25,37,,,,,
11,27.3,29,21,,75,0.51,50.1,28.7,40.7,,,,,
12,26.5,28,22,,80,5.08,50.1,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,21,,,0,50.1,4.6,11.1,,,,,
17,25.7,28,22,,88,0,38.3,20.4,25.9,,,,,
18,27.3,30,23,,79,0,50.1,37,44.6,,,,,
19,21.5,24,20,,96,1.02,37.8,18.9,37,,,,,
20,,,,,,,,,,,,,,
21,18.4,19,16,,84,0,50.1,38.9,48.2,,,,,
22,25,28,16,,69,0,50.1,19.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,26,29,19,,83,0,50.1,6.5,11.1,,,,,
25,26,29,23,,81,0,50.1,12,18.3,,,,,
26,27.7,30,20,,,0,50.1,14.8,22.2,,,,,
27,24,28,21,,90,6.1,50.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,28,31,21,,,0,50.1,8.3,14.8,,,,,
30,26.5,29,21,,79,0,50.1,14.8,18.3,,,,,
31,27.5,30,22,,,0,50.1,22.2,33.5,,,,,
