Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,28,10,958,59,0,50.1,13,22.2,,,,,
3,25.5,30,12,956,63,0,29.9,15.6,25.9,,,,,
4,25.5,29,17,954.1,69,0,10.8,21.3,33.5,,,,,
5,16.3,21,12,958.9,75,0,50.1,32.4,37,,,,,
6,24,28,14,955.8,66,0,40.1,7.4,18.3,,,,,
7,24.4,30,16,959,70,0,42,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,21.3,23,18,957.2,91,0,27.5,8.3,14.8,,,,,
10,26.3,29,18,954,70,2.03,6.3,5.7,7.6,,,,,
11,24.8,30,19,959.4,81,0,5.5,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,24,27,15,958.1,73,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,26,15,954.1,78,0,9,6.5,14.8,,,,,
17,26.2,30,15,957.8,69,0,5,20.4,37,,,,,
18,26.5,31,15,957.1,63,0,14,18.5,29.4,,,,,
19,27.8,31,15,957.2,65,0,6.4,12,18.3,,,,,
20,27.5,31,15,956.3,64,0,8.2,8.3,18.3,,,,,
21,27.3,31,20,954.5,69,0,5,22.2,37,,,,,
22,,,,,,,,,,,,,,
23,18.8,22,13,960.7,64,6.1,50.1,7.4,18.3,,,,,
24,24.3,28,13,956.9,75,0,20,22.2,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,28,9,960.6,39,0,34.9,5.6,11.1,,,,,
29,25,30,9,958.9,55,0,26.1,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
