Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,21,951.9,88,0,40.1,21.3,29.4,,,,,
3,23,24,20,952.2,96,4.06,38.8,13.9,18.3,,,,,
4,21.3,24,19,953.5,95,20.07,26.7,11.1,25.9,,,,,
5,23,24,18,954.5,94,46.99,34.9,10.2,18.3,,,,,
6,23.2,25,20,955.5,87,19.05,50.1,8.5,11.1,,,,,
7,24.5,26,20,954.4,85,3.05,50.1,8.3,18.3,,,,,
8,24.5,26,22,951.4,91,0,50.1,17.6,22.2,,,,,
9,24.5,26,22,949.1,91,2.03,50.1,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,26,28,22,951.2,84,0,50.1,27.8,37,,,,,
12,26.5,29,23,953.3,80,0,50.1,25,37,,,,,
13,,,,,,,,,,,,,,
14,15,16,12,977.9,96,26.92,41.2,25,29.4,,,,,
15,15.5,17,13,959.3,90,4.06,50.1,22.2,33.5,,,,,
16,16.2,18,13,960.7,94,6.1,42.5,28.5,74.1,,,,,
17,22.3,25,14,957.2,87,0.51,38.8,9.3,18.3,,,,,
18,26.3,29,17,957.5,76,0,44.6,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,29,18,956,79,0,50.1,10.2,22.2,,,,,
23,27,30,19,955.1,76,0,50.1,19.4,37,,,,,
24,27.3,30,20,955.3,75,0,50.1,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
