Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,33,20,,60,0,45.1,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,19,,83,6.1,45.1,18.5,25.9,,,,,
6,28.5,31,22,,73,2.03,50.1,36.1,44.6,,,,,
7,,,,,,,,,,,,,,
8,20.5,23,16,,98,1.02,21.6,26.9,37,,,,,
9,15.3,23,10,,75,400.05,34.9,33.3,37,,,,,
10,17.8,20,11,,71,3.05,50.1,18.5,37,,,,,
11,,,,,,,,,,,,,,
12,25,27,21,,59,0,50.1,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28,20,,,0,45.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,18,,73,0,50.1,24.1,25.9,,,,,
20,27,30,21,,77,0,50.1,,,,,,,
21,25.2,26,22,,84,0,50.1,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,15,,73,23.88,50.1,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,28,31,21,,74,4.06,50.1,7.4,11.1,,,,,
27,27.3,29,22,,80,0,50.1,13.9,18.3,,,,,
28,24.5,26,22,,93,0,26.1,22.2,37,,,,,
29,27,30,22,,80,7.87,50.1,22.6,38.9,,,,,
30,,,,,,,,,,,,,,
