Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,953.5,79,0,45.1,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,26,20,956.5,86,1.02,50.1,16.5,18.3,,,,,
4,24,27,21,954.7,92,20.07,43.9,5.9,14.8,,,,,
5,25.3,28,20,953.6,80,11.94,42.5,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,27,21,955.1,90,2.03,40.1,1.9,3.5,,,,,
9,25.7,28,21,954,84,4.06,37.5,1.9,7.6,,,,,
10,24.8,27,21,954.7,84,0,50.1,9.3,18.3,,,,,
11,27,30,21,955.3,75,2.03,42.5,11.1,18.3,,,,,
12,26,28,21,955.2,81,0,37.5,10.2,25.9,,,,,
13,24.5,27,22,953.5,90,0,27.5,1.9,3.5,,,,,
14,26,29,20,953.9,83,23.88,37.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27,20,953,86,24.89,50.1,8.3,18.3,,,,,
18,24,27,19,954.8,86,6.1,37.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,30,20,956.3,80,0,50.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29,19,956.6,78,0,50.1,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.3,29,19,955.2,85,0,50.1,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,31.5,41,22,,,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
