Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,21,954.4,85,11.94,50.1,17.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,22.3,24,20,953.6,94,14.99,32.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,33,20,953.4,57,0,50.1,9.3,18.3,,,,,
15,30.5,36,20,954.3,59,0,50.1,3.7,7.6,,,,,
16,28.3,30,21,956.4,71,0,50.1,5.6,11.1,,,,,
17,29.8,32,20,954.3,66,2.03,50.1,0.9,3.5,,,,,
18,26.2,29,20,954.1,82,0,50.1,9.4,11.1,,,,,
19,26,29,21,955.1,82,0,38.3,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,26,27,21,956.4,85,23.88,50.1,5.6,18.3,,,,,
22,27.3,30,21,954.5,77,6.1,50.1,21.3,29.4,,,,,
23,27,29,21,952.7,81,0,50.1,22.2,37,,,,,
24,26.2,27,22,953.7,81,0,50.1,29.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,21,966.4,85,3.05,38.3,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25,28,19,950.8,81,17.02,42.5,14.8,22.2,,,,,
31,25,27,19,951.9,87,2.03,40.1,10.2,18.3,,,,,
