Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.1,2.2,1022.6,86,0,15.9,15.2,18.3,,,,,
2,2.4,3.9,1.1,1023.6,87,0,13.2,19.4,25.9,,,,,
3,3.3,5,1.1,1022.4,75,0.51,12.4,14.8,18.3,,,,,
4,4.2,7.2,2.2,1021.8,74,0,14.5,19.4,25.9,,,,,
5,4.9,7.8,2.8,1017.1,77,0,14.2,13.5,22.2,,,,,
6,5.1,7.2,2.8,1013.3,95,9.4,5,9.3,14.8,,,,,
7,6.4,10,3.9,1012.4,98,0,4.2,7.4,11.1,,,,,
8,5.1,7.8,2.2,1009.3,83,0,9.3,9.8,14.8,,,,,
9,6.9,13.9,3.9,1003.3,87,0.25,12.6,8.9,11.1,,,,,
10,8.1,13.9,3.9,1010.4,88,4.06,6,6.5,11.1,,,,,
11,8,12.2,2.8,1015.2,83,0,8,6.1,11.1,,,,,
12,7.4,11.1,5,1012.8,93,7.11,3.1,8.9,14.8,,,,,
13,4.7,7.8,3.9,1016.9,91,0.51,7.9,16.1,22.2,,,,,
14,4.2,6.1,2.8,1013.9,93,2.54,13.7,7.4,18.3,,,,,
15,7.2,12.2,2.8,1002.7,90,30.99,6.1,15.7,29.4,,,,,
16,9.9,13.9,5,1005.5,80,5.08,13,20.9,31.3,,,,,
17,8.1,11.1,5,1003.7,84,4.06,16.7,20.4,29.4,,,,,
18,7.2,12.2,5,1010.7,84,0.51,15.6,11.1,25.9,,,,,
19,5.9,7.8,3.9,1008,92,1.02,7.9,9.8,14.8,,,,,
20,5.4,7.2,3.9,999.8,92,25.91,13.7,17.2,25.9,,,,,
21,5.1,7.8,2.8,1008.6,84,0.51,22.5,16.7,22.2,,,,,
22,4.7,7.8,2.8,1019.7,76,0,20,13.9,18.3,,,,,
23,6.9,11.1,3.9,1016.7,73,0,20,13.3,18.3,,,,,
24,6.9,10,3.9,1020.5,71,0,20,11.1,18.3,,,,,
25,6.8,10,2.8,1026,65,0,23.3,9.3,14.8,,,,,
26,6.6,10,0,1022.4,72,0,20,10.6,25.9,,,,,
27,8.9,13.9,0,1015.2,61,0,20,7,11.1,,,,,
28,10.8,16.1,7.2,1014.3,72,0,20,12,25.9,,,,,
29,12.7,17.8,5,1013.6,49,0,15.8,14.8,22.2,,,,,
30,10.8,15,6.1,1007,79,1.02,14.2,5.9,14.8,,,,,
31,8.7,11.1,7.8,1003,96,1.02,4.8,7.4,18.3,,,,,
