Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-1.1,987.8,,2.03,7.7,17.6,25.9,,,,,
2,-0.6,2.2,-2.2,1001.6,92,3.05,11.4,14.3,18.3,,,,,
3,1.2,5,-3.9,1019.4,56,0,21.4,18,25.9,,,,,
4,3.3,7.2,1.1,1024.8,73,0,20,11.7,22.2,,,,,
5,0.8,6.1,-2.2,1028.9,86,0,15,10.7,18.3,,,,,
6,2.7,6.1,-2.2,1025.9,68,0,24.9,14.3,22.2,,,,,
7,1.9,5,-2.2,1027.7,73,0,22.5,13,18.3,,,,,
8,-1.3,3.9,-6.1,1035.3,78,0,27.2,8,14.8,,,,,
9,4.7,8.9,-2.2,1029.6,37,0,24.9,22.6,25.9,,,,,
10,8.6,15,1.1,1020.4,35,0,22.4,21.7,25.9,,,,,
11,6.8,8.9,3.9,1003.1,64,22.1,15.4,29.1,42.4,,,,,
12,2.7,5,1.1,1000.2,74,0.51,20,13.5,22.2,,,,,
13,2.8,3.9,1.1,990.9,83,8.89,8.7,22.2,25.9,,,,,
14,3.1,6.1,1.1,1002.8,69,7.11,17.2,24.4,25.9,,,,,
15,2.8,6.1,0,1006.4,72,0.51,18.5,11.1,14.8,,,,,
16,1.9,3.9,0,1000.2,88,2.03,16.6,11.7,25.9,,,,,
17,1.5,2.8,-1.1,1003.2,,0,15.4,7,11.1,,,,,
18,0.1,1.1,-1.1,1004.9,95,4.06,6.1,14.3,18.3,,,,,
19,1.3,5,-2.2,1016.2,85,0,14.2,17.6,29.4,,,,,
20,3.6,7.8,2.2,1012.5,85,2.03,16.1,22.2,25.9,,,,,
21,5.3,10,2.8,1010.5,76,0,16.9,11.5,18.3,,,,,
22,2.3,3.9,1.1,1010,82,0,14.2,15.7,25.9,,,,,
23,2.6,7.2,-1.1,1009.3,78,0,16.9,8.3,14.8,,,,,
24,3.3,7.8,0,1009,78,0,20,16.7,22.2,,,,,
25,5,10,2.2,1014.7,,0,13.2,12,22.2,,,,,
26,3.3,10,-1.1,1020.9,84,0,9.5,7.8,14.8,,,,,
27,2.6,3.9,0,1020.5,97,4.06,0.6,8,18.3,,,,,
28,5.8,10,2.8,1017.2,93,10.92,3.2,6.5,7.6,,,,,
29,2.9,5,2.2,1013.2,99,1.02,1.9,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
