Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.2,1011,81,0,15,16.7,25.9,,,,,
2,16,18.9,13.9,1005.5,83,11.94,14.8,20.4,25.9,,,,,
3,15.5,18.9,12.8,1007.4,78,0,15,16.1,22.2,,,,,
4,15.3,17.8,12.8,1010.9,75,0,15,20,22.2,,,,,
5,15.9,20,11.1,1011,71,1.02,10,21.3,29.4,,,,,
6,15.6,18.9,12.2,1012.2,75,0,10.9,20.7,29.4,,,,,
7,15.5,17.8,10,1014.4,78,0,15.1,17,25.9,,,,,
8,16.9,23.9,13.9,1009,81,0,10,15.7,22.2,,,,,
9,13.3,13.9,12.8,1011.3,92,5.08,15.8,10.7,22.2,,,,,
10,14.7,18.9,11.1,1017,81,3.05,10.3,8.9,14.8,,,,,
11,14.6,17.8,8.9,1018.3,81,0,15.9,12,22.2,,,,,
12,15.3,17.2,13.9,1015,83,0,15.9,13,18.3,,,,,
13,15.9,18.9,12.8,1011.3,70,0,10.3,16.5,18.3,,,,,
14,15.1,17.8,12.8,1018.1,70,0,15,19.8,22.2,,,,,
15,16.6,20,12.8,1021.3,63,0,15,10.7,14.8,,,,,
16,18.1,22.8,13.9,1021.4,74,0,13.2,10.2,14.8,,,,,
17,17.5,21.1,12.2,1018.3,72,0,10,7.8,14.8,,,,,
18,17.5,20,16.1,1012.7,72,0,11.6,16.1,25.9,,,,,
19,16.2,17.8,13.9,1013.4,75,0,15,20,22.2,,,,,
20,15.4,17.8,12.2,1010,84,0,15,12,22.2,,,,,
21,16.9,18.9,15,1010.9,81,0,11.6,13,18.3,,,,,
22,18.3,21.1,12.8,1011.8,79,0,11.3,12.8,18.3,,,,,
23,18.9,23.9,15,1017.3,78,0,9.2,10.6,18.3,,,,,
24,19.3,22.8,16.1,1020.6,82,0,10.3,12.4,18.3,,,,,
25,20.7,30,16.1,1019.1,80,0,11.6,12.2,22.2,,,,,
26,18.1,21.1,16.1,1023.8,76,24.89,9.7,18,25.9,,,,,
27,18.8,21.1,17.2,1029.8,73,0,15,13.9,18.3,,,,,
28,19.5,21.1,16.1,1029.4,71,0,16.1,10.6,18.3,,,,,
29,19.1,22.2,17.2,1027.5,77,0,13.2,14.8,25.9,,,,,
30,19.3,22.8,13.9,1027.1,73,0,12.1,9.3,18.3,,,,,
31,19.1,23.9,12.2,1028.9,71,0,13.2,6.1,11.1,,,,,
