Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-2.8,1026.7,92,2.03,12.1,8.3,11.1,,,,,
2,-1.8,-1.1,-2.8,1013.1,94,0.51,10.1,18.9,22.2,,,,,
3,-1.1,1.1,-2.2,998.1,93,2.29,13.5,16.7,25.9,,,,,
4,-1.6,0,-2.2,996.6,95,5.08,8.7,14.8,18.3,,,,,
5,-1.4,1.1,-5,1004.6,94,4.06,10.6,4.6,7.6,,,,,
6,-2.5,0,-7.2,1015.6,88,2.54,15.4,5.6,14.8,,,,,
7,-0.6,0,-1.1,1012.4,86,3.05,10.5,22.2,25.9,,,,,
8,-1.2,1.1,-3.9,1015.3,79,9.4,18.5,12.6,22.2,,,,,
9,-2.1,-1.1,-3.9,1029.2,91,0.25,15.8,9.6,14.8,,,,,
10,0,1.1,-2.2,1031.4,,0,15.4,9.3,11.1,,,,,
11,-1.7,0,-3.9,1031.5,91,0,17.1,11.7,14.8,,,,,
12,-7,-2.2,-11.1,1031.9,86,5.08,16.6,5,7.6,,,,,
13,-1.8,0,-3.9,1033.6,80,0,22.7,8.3,14.8,,,,,
14,-1.5,0,-2.8,1029.4,78,0.51,19.3,12,18.3,,,,,
15,-2.1,-1.1,-3.9,1017.9,76,0.51,13.2,19.8,25.9,,,,,
16,-2.7,-2.2,-2.8,1018.5,72,0,15.6,25.9,25.9,,,,,
17,-4.4,-2.2,-6.1,1026.4,85,0,18.3,28.9,31.3,,,,,
18,-5.9,-5,-7.2,1030.1,86,0,14.8,29.3,31.3,,,,,
19,-5.3,-3.9,-7.2,1030.7,72,0,16.6,29.4,31.3,,,,,
20,-6.3,-5,-7.2,1029.4,75,0.25,13.8,15.4,25.9,,,,,
21,-7.4,-6.1,-7.8,1030.3,80,0.25,24.3,7,11.1,,,,,
22,-6.1,-5,-7.2,1030.2,78,0,26.6,6.1,11.1,,,,,
23,-11.3,-7.2,-12.8,1030.2,86,0,19.5,9.3,14.8,,,,,
24,-11.6,-7.8,-12.2,1027,91,0,19,16.9,79.5,,,,,
25,-10.9,-7.8,-12.2,1023.2,89,0,13.7,14.8,22.2,,,,,
26,-7.8,-6.1,-12.2,1024.7,93,0.25,10.6,5,7.6,,,,,
27,-0.7,1.1,-6.1,1024.7,85,0,17.9,13.3,18.3,,,,,
28,1.7,2.2,0,1016.5,91,0,15.8,17.6,22.2,,,,,
29,-1.9,3.9,-3.9,1019.1,87,0.51,23.2,16.7,22.2,,,,,
30,-7.2,-6.1,-7.8,1028.9,71,0,23.2,16.7,22.2,,,,,
31,-9.7,-7.8,-12.2,1023.3,81,0,19,13.7,18.3,,,,,
