Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.2,-10,1017.3,90,0.25,12.7,17,22.2,,,,,
2,-10.7,-8.9,-16.1,1022.6,89,0,9.7,11.5,18.3,,,,,
3,-11.5,-6.1,-17.8,1036.4,84,0,19.5,5.6,11.1,,,,,
4,-7.8,-5,-11.1,1035.6,94,0,8.2,16.5,18.3,,,,,
5,-11.9,-10,-13.9,1035.4,84,0,20.1,25.9,31.3,,,,,
6,-10.4,-10,-12.2,1034,73,0,18.5,20.4,25.9,,,,,
7,-10.9,-7.8,-13.9,1028.9,77,0,12.2,15.4,25.9,,,,,
8,-13,-8.9,-16.1,1026.7,83,0,12.9,4.3,7.6,,,,,
9,-7.1,-6.1,-16.1,1028.4,72,0,20.8,20.4,25.9,,,,,
10,-9.5,-5,-15,1031.2,83,1.02,19.3,17.6,25.9,,,,,
11,-7.8,-3.9,-17.8,1025.1,76,0,22,10.6,14.8,,,,,
12,-4.9,-2.8,-6.1,1010.3,62,0,24.1,19.8,22.2,,,,,
13,-2.8,-1.1,-5,1005.6,91,1.27,6,9.8,14.8,,,,,
14,-4.9,-2.8,-7.8,1001.8,84,0,10.3,25,25.9,,,,,
15,-2.1,-1.1,-2.8,1001.8,82,0,12.7,21.7,29.4,,,,,
16,0.7,1.1,-2.8,1006,92,0,9.2,26.5,29.4,,,,,
17,0.7,1.1,0,1018,93,0,5.6,23.5,29.4,,,,,
18,-3.1,0,-6.1,1023,85,0,9,35.4,42.4,,,,,
19,-7,-5,-8.9,1029.4,78,0,12.2,50.9,57.2,,,,,
20,-12,-10,-13.9,1039.7,77,0,20.3,32.8,57.2,,,,,
21,-11.7,-7.8,-15,1042,57,0,19,10.2,14.8,,,,,
22,-7.3,-5,-12.2,1028.5,42,0,18.8,10.7,18.3,,,,,
23,-7.6,-7.2,-8.9,1013,70,0,13,18.9,25.9,,,,,
24,-10.3,-8.9,-11.1,1018.6,77,0.25,15.6,20.4,25.9,,,,,
25,-13.7,-12.2,-17.8,1027.6,85,,16.9,7.8,14.8,,,,,
26,-14.2,-10,-20,1031.6,83,0,14.8,7.4,18.3,,,,,
27,-1.9,1.1,-11.1,1022.2,94,1.02,5.8,20.7,25.9,,,,,
28,-1.3,1.1,-3.9,1017.3,74,0.51,17.5,11.1,25.9,,,,,
29,-2.8,-1.1,-3.9,1008.2,94,0,3.9,10.6,18.3,,,,,
30,-1.8,2.2,-5,1002.3,94,0.76,5.3,10.2,14.8,,,,,
31,2.1,2.8,0,995.2,88,2.03,8.7,14.8,18.3,,,,,
