Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,12.2,1028.3,70,0,11.6,5.6,11.1,,,,,
2,20.3,22.2,17.2,1027.4,64,0,13.7,16.1,29.4,,,,,
3,17.4,20,15,1028.9,53,0,17.4,18.9,29.4,,,,,
4,17,21.1,10,1027.2,60,0,19.3,10.2,14.8,,,,,
5,18.9,22.2,10,1023.2,68,0,20,10.2,14.8,,,,,
6,19.5,23.9,16.1,1019.4,67,0,12.2,10.6,14.8,,,,,
7,19.8,27.2,12.8,1019.3,69,0,18.2,13.3,25.9,,,,,
8,16.9,18.9,15,1025.6,61,0,16.6,22.6,29.4,,,,,
9,16.2,18.9,11.1,1029.4,58,0,13.7,16.1,25.9,,,,,
10,16.1,20,7.8,1027.7,70,0,17.5,8.3,14.8,,,,,
11,16.3,21.1,11.1,1025.6,74,0,18.5,7.4,29.4,,,,,
12,18.6,21.1,12.2,1023.9,81,0,21.2,7.4,11.1,,,,,
13,18.6,22.2,13.9,1020.7,85,0,9.2,9.3,18.3,,,,,
14,19.9,22.2,13.9,1014.8,78,0,11.7,10,18.3,,,,,
15,17.6,18.9,17.2,1014,84,1.02,13,20.2,25.9,,,,,
16,17.7,20,16.1,1014.9,69,0,13.2,18.9,22.2,,,,,
17,16.7,18.9,11.1,1017.7,67,0,13,13.9,18.3,,,,,
18,15.1,18.9,8.9,1019.4,75,0,12.6,4.1,7.6,,,,,
19,15.1,20,7.8,1017.3,76,0,11.6,4.1,7.6,,,,,
20,15.4,21.1,7.2,1011.5,73,0,11.7,5.6,11.1,,,,,
21,16.1,21.1,8.9,1003.8,79,4.06,11.6,9.3,18.3,,,,,
22,13.9,17.8,12.2,999.2,90,6.1,11.4,11.7,14.8,,,,,
23,14.7,20,12.2,1004,82,4.32,11.7,14.8,22.2,,,,,
24,13.4,17.8,10,1010.8,87,2.03,12.6,5.6,11.1,,,,,
25,15.3,18.9,11.1,1012.9,79,0,12.4,10.2,14.8,,,,,
26,16.6,20,13.9,1007.8,82,1.02,10.8,12.6,18.3,,,,,
27,15.4,17.2,12.8,1000.1,78,7.87,11.4,25.9,31.3,,,,,
28,13.1,20,10,1007.3,78,0,12.1,12.4,18.3,,,,,
29,15.9,17.8,10,1006.2,91,0.25,10.8,18.9,31.3,,,,,
30,15.1,17.2,12.2,1004.6,79,3.05,10.9,15.2,22.2,,,,,
31,13.9,17.8,11.1,1011.7,87,0.51,11.7,8.3,14.8,,,,,
