Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,994,87,2.54,18.2,17,25.9,,,,,
2,-0.3,2.2,-2.2,1001.7,84,0,25.6,13.9,22.2,,,,,
3,-0.3,1.1,-2.2,998.1,96,2.03,10.8,9.4,38.9,,,,,
4,-6.4,-3.9,-8.9,1012.4,86,0.76,8.4,14.3,22.2,,,,,
5,-3.5,1.1,-7.8,1024.4,80,0.51,17.2,10.7,22.2,,,,,
6,1.2,2.2,0,1022.9,94,,12.2,13.9,18.3,,,,,
7,-1.4,1.1,-3.9,1019.8,65,0,20.8,21.3,29.4,,,,,
8,-6.4,-5,-7.8,1016.1,62,1.02,20.9,29.8,42.4,,,,,
9,-9.4,-7.2,-12.2,1022.6,70,,20.6,34.8,35.2,,,,,
10,-13.3,-12.2,-15,1028.3,75,1.02,8.9,37,42.4,,,,,
11,-14.2,-12.2,-16.1,1022.5,78,1.02,5.5,38.9,42.4,,,,,
12,-15.6,-13.9,-18.9,1010.5,78,0.51,19.6,19.4,35.2,,,,,
13,-12.8,-6.1,-18.9,1010,88,0,13.4,12,25.9,,,,,
14,-13.1,-10,-16.1,1012.4,84,1.27,10,14.3,25.9,,,,,
15,-8,-5,-11.1,1016.8,90,,8.7,10.2,14.8,,,,,
16,-5.9,-5,-7.8,1012,90,0,8.2,27,31.3,,,,,
17,-5.3,-2.8,-7.2,1018.8,80,0.51,15,23.7,29.4,,,,,
18,-8.6,-7.2,-10,1025.8,69,0,23.8,25,29.4,,,,,
19,-9.4,-7.8,-12.8,1026.5,73,0,14.3,25.4,29.4,,,,,
20,-7.2,-6.1,-7.8,1016.4,93,2.29,9,25,25.9,,,,,
21,-2.5,0,-7.2,1013.2,96,1.02,6.9,13.9,18.3,,,,,
22,-1.2,0,-2.8,1020.7,95,0,10.8,13,18.3,,,,,
23,-6.5,-2.8,-12.2,1026.8,84,1.02,12.1,8.7,14.8,,,,,
24,-10.5,-7.2,-13.9,1027.7,75,0,14.3,9.3,14.8,,,,,
25,-10.6,-7.2,-16.1,1026.2,75,0,9.7,14.6,22.2,,,,,
26,-6.9,-5,-10,1027.2,84,0.25,12.4,19.8,29.4,,,,,
27,-6.4,-2.8,-11.1,1032.1,75,0,16.6,13.9,25.9,,,,,
28,-11.4,-6.1,-15,1037.2,73,0,12.2,4.6,7.6,,,,,
