Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2.2,994.4,83,10.92,11.1,17.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,7.8,1.1,1007.8,90,1.02,11.7,9.3,14.8,,,,,
15,5.6,7.2,1.1,1010,96,2.03,6.4,5.7,14.8,,,,,
16,5.9,7.8,2.8,1011,89,1.02,10.1,5,11.1,,,,,
17,5,7.2,2.8,1011.7,83,0.25,16.6,12,22.2,,,,,
18,5.6,7.2,3.9,1001.1,85,0,13,18,22.2,,,,,
19,3.6,6.1,2.8,986.1,87,5.08,15.8,22.2,29.4,,,,,
20,3.7,6.1,1.1,983.4,90,10.92,11.7,18.1,25.9,,,,,
21,4.6,6.1,1.1,997.4,76,14.99,16.6,16.5,18.3,,,,,
22,2.8,6.1,-1.1,1012,78,1.02,19.8,12,22.2,,,,,
23,1.1,2.8,-2.2,1008,96,0.25,16.3,8.5,14.8,,,,,
24,2.8,6.1,1.1,994.9,77,1.02,17.1,13.5,22.2,,,,,
25,0.6,2.2,0,998.9,68,0,19.2,23.5,25.9,,,,,
26,-0.4,0,-1.1,1002.1,70,0,20.6,13.9,22.2,,,,,
27,-1.1,1.1,-2.8,999.2,79,0.51,27.5,11.5,18.3,,,,,
28,0.1,2.2,-2.8,996,88,0,17.5,12.4,22.2,,,,,
29,0.3,2.2,-2.2,997.7,90,2.03,14.3,15.7,22.2,,,,,
30,1.2,2.2,1.1,1010.6,87,2.29,14.3,11.5,25.9,,,,,
