Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3.9,1001.6,86,2.03,14.8,15.4,25.9,,,,,
2,6.6,8.9,5,994.1,84,2.03,19.6,12.6,22.2,,,,,
3,7.4,11.1,6.1,1008,70,0.25,26.4,16.7,22.2,,,,,
4,7.3,11.1,3.9,1007.3,89,2.03,21.1,12,18.3,,,,,
5,9.2,12.2,7.8,1015.3,79,1.02,19.3,13,22.2,,,,,
6,6.7,7.8,3.9,1028.3,74,0,19.2,8.9,18.3,,,,,
7,7.4,12.8,-1.1,1027.9,80,0,24.1,8,11.1,,,,,
8,11.3,17.2,7.2,1020.2,83,0,11.3,19.8,25.9,,,,,
9,13.3,16.1,11.1,1015.1,92,2.03,10.3,19.8,25.9,,,,,
10,11.4,12.8,8.9,1016.9,84,0,19.2,13.9,25.9,,,,,
11,7.8,12.2,3.9,1018.8,87,0.25,18.5,6.9,14.8,,,,,
12,8.8,12.2,6.1,1022.5,84,0,14.6,8.7,18.3,,,,,
13,8.1,12.2,5,1021.1,82,0,19,9.3,18.3,,,,,
14,7.8,12.2,6.1,1017.3,95,0,9.3,8,22.2,,,,,
15,8.3,10,6.1,1019.5,97,0.51,5.8,4.1,11.1,,,,,
16,10.1,15,6.1,1024.4,86,0,9.5,10.7,18.3,,,,,
17,11.5,12.8,10,1022.8,89,0,10,22.6,25.9,,,,,
18,10.3,12.2,8.9,1023.9,95,0,6.8,7.4,18.3,,,,,
19,10,12.2,8.9,1024.5,92,0,5,4.6,7.6,,,,,
20,9.4,13.9,3.9,1019.9,80,0,10.9,9.1,14.8,,,,,
21,6.8,10,2.8,1015.3,89,0,9,7.4,14.8,,,,,
22,7.9,10,6.1,1020.9,85,1.02,14.3,7,11.1,,,,,
23,4.9,7.2,2.2,1027.3,67,2.03,15.3,7.4,11.1,,,,,
24,3.1,6.1,-2.2,1024.5,68,0,17.2,15.7,25.9,,,,,
25,3.4,6.1,2.2,1018,82,0.51,14.5,21.1,25.9,,,,,
26,9.3,11.1,3.9,1003.7,77,6.1,17.1,25,29.4,,,,,
27,7.7,8.9,7.2,1006.8,62,0,21.4,20.7,25.9,,,,,
28,6.7,7.8,5,1010.4,,0,18.5,21.9,25.9,,,,,
29,5.7,11.1,2.8,990.6,83,3.05,17.7,18,25.9,,,,,
30,4.4,7.2,2.8,982.3,71,3.05,19.3,34.1,42.4,,,,,
31,3.7,5,2.2,994.8,76,2.54,14.8,18.9,35.2,,,,,
