Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,19.3,995.4,28,0,27.4,13.9,18,,,,,
2,22.5,27,18.7,1002.6,51,0,28.3,19.8,32.4,,,,,
3,24.7,29.1,17.5,1002.2,35,0,27.8,14.8,35.9,,,,,
4,27.7,32.7,17.8,998.9,20,0,29.9,9.1,14.4,,,,,
5,19.6,24.1,14,1004.6,53,0,26.6,13.9,28.7,,,,,
6,25.8,31.7,13.2,1000.4,23,0,29,9.8,32.4,,,,,
7,29.8,35.7,20.4,995.5,11,0,27.7,25.6,39.6,,,,,
8,27,34.4,18.9,997.9,18,0,24.1,12.2,32.4,,,,,
9,28.4,35.9,15.6,996.4,13,0,28.3,16.7,35.9,,,,,
10,30.7,37.3,17,995.3,11,0,29,13,25.2,,,,,
11,31.8,37.8,22.7,993.1,11,0,28,13.9,32.4,,,,,
12,32.2,39.7,21.5,991.8,15,0,29.5,7.6,10.7,,,,,
13,32.2,38.6,24.5,992.3,20,0,26.9,15.7,28.7,,,,,
14,26.9,33,20.8,998.5,35,0,29.9,13.5,21.7,,,,,
15,28.6,33.9,20.3,1000.7,30,0,29.9,13.9,21.7,,,,,
16,28.7,33.7,21.6,1000.1,33,0,27.7,20.7,25.2,,,,,
17,28.5,34.2,22,999,37,0,28.2,15.4,25.2,,,,,
18,29.6,34.3,21.9,998.1,37,0,29,10.4,14.4,,,,,
19,26.4,35,21.5,998.2,49,0,27.2,18,43.2,,,,,
20,24.3,30.2,17.8,1003.7,46,2.29,27.8,20.2,28.7,,,,,
21,18.4,20.6,16.5,1009,75,2.03,29.8,21.7,32.4,,,,,
22,21.5,24.5,16.3,1008.6,55,0,29.9,13,21.7,,,,,
23,17.8,19.2,16.2,1009.4,82,4.83,27.2,9.8,32.4,,,,,
24,18.9,20.3,15.7,1007.7,81,8.89,28,9.4,18,,,,,
25,18,19.7,15.9,1004.9,89,20.57,19.5,7.2,14.4,,,,,
26,21.7,25.2,16.5,1005.9,76,1.27,27.4,9.1,21.7,,,,,
27,20,24,15.1,1011.2,67,0,29.9,12.6,21.7,,,,,
28,22.3,28.2,14.3,1009.7,49,0,29.9,10.7,18,,,,,
29,24.4,30.5,15.2,1005,42,0,29.9,6.7,10.7,,,,,
30,27.1,32.4,17.6,999.1,33,0,29.9,15.4,21.7,,,,,
31,27.2,32.2,18.9,998.7,33,0,27.4,18.5,28.7,,,,,
