Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,8.2,1018,25,0,25.9,18,35.9,,,,,
2,9.6,15.6,1,1025.3,25,0,29,9.1,18,,,,,
3,11.2,17.1,-0.5,1024,41,0,29.6,14.4,21.7,,,,,
4,14.1,21.2,5.3,1013.8,48,0,28.8,14.4,25.2,,,,,
5,14.7,21.2,7.1,1010.3,50,0,26.1,13.3,21.7,,,,,
6,13.7,21.2,6.5,1013,44,0,27.7,6.7,14.4,,,,,
7,14,21,4.2,1016.7,24,0,25.4,14.4,21.7,,,,,
8,4.6,8.2,-1.2,1030.2,29,4.83,20.6,19.3,25.2,,,,,
9,-0.7,0.7,-2.5,1037.9,79,3.81,29.9,10.7,21.7,,,,,
10,3,9.1,-5.7,1031.5,71,3.05,29.9,7.6,10.7,,,,,
11,4.9,10.5,-0.7,1028.9,65,0,29.9,11.7,21.7,,,,,
12,5.2,12.5,-1.2,1023.9,48,0,27.4,7.2,14.4,,,,,
13,7.5,15,-2.5,1022.3,43,0,29.9,8.5,14.4,,,,,
14,9.8,17.2,2.4,1021.9,33,0,29.9,8.1,10.7,,,,,
15,7.5,15.7,-0.9,1027.1,42,0,26.2,5.9,14.4,,,,,
16,10.2,15.2,-0.7,1023.8,59,0,15.4,16.7,28.7,,,,,
17,7.3,9.5,4.7,1023.3,88,4.83,18,8.5,14.4,,,,,
18,8.3,14,4.2,1022.7,87,0,15.6,8.5,14.4,,,,,
19,7.8,13.1,2.1,1019.2,84,0,7.2,11.3,21.7,,,,,
20,10.9,17.1,0.6,1022.2,57,0,21.6,7.2,14.4,,,,,
21,8.6,15,0,1024.4,37,0,28.8,15.7,39.6,,,,,
22,7.4,15.5,-2,1024.2,40,0,29.9,8.1,18,,,,,
23,9.8,16,3.1,1019.2,40,0,28.3,13,25.2,,,,,
24,9.7,13.1,1.7,1019.8,64,0,15.8,10.7,21.7,,,,,
25,10,15.7,6.2,1022.4,42,0,29.9,17,28.7,,,,,
26,11.3,17.5,5.3,1017.1,30,0,29.9,15.7,25.2,,,,,
27,5.6,11.7,-2.5,1026.2,25,0,25.1,21.1,28.7,,,,,
28,-1.8,3.7,-7.5,1040.7,25,0,29.9,11.7,21.7,,,,,
29,-0.8,5.5,-9.3,1039.3,26,0,29.9,9.8,21.7,,,,,
30,4.6,13,-5.6,1028.2,32,0,28.8,6.7,10.7,,,,,
31,6.1,15,-1.8,1022.6,31,0,28.8,9.8,25.2,,,,,
