Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-0.5,-17,1034.6,25,0,29.3,10.7,25.2,,,,,
2,-5.3,3.9,-15.5,1028,29,0,25.9,6.7,10.7,,,,,
3,-5.7,3.2,-13.3,1025.5,41,0,27.7,9.8,21.7,,,,,
4,-5,2.6,-15.3,1025.4,40,0,27.8,9.4,21.7,,,,,
5,-0.1,1.8,-9.7,1020.8,31,0,17.1,25.2,32.4,,,,,
6,-3.4,-0.4,-5.7,1026,31,0,28,15.7,25.2,,,,,
7,-8.8,-5.2,-12.8,1040.4,63,0,26.2,17.6,32.4,,,,,
8,-11.6,-4.6,-18.4,1043.5,42,0,29.9,6.1,10.7,,,,,
9,-11.2,-2.2,-20.8,1041.4,34,0,29.9,5.9,10.7,,,,,
10,-8.3,1.9,-20.2,1039.3,30,0,27.8,4.6,7.2,,,,,
11,-6.5,3.6,-16.4,1032.9,32,0,29.8,5.9,14.4,,,,,
12,-4.6,6.7,-16.3,1032.8,27,0,29.1,5.4,10.7,,,,,
13,-2.3,6.6,-15.6,1034,27,0,29.9,6.7,10.7,,,,,
14,-0.9,9.4,-10.5,1028.7,25,0,26.9,8.1,18,,,,,
15,3.2,12.9,-7,1016.5,24,0,19.3,15.7,25.2,,,,,
16,-5.4,-0.3,-9.2,1031.9,45,0,29.9,11.3,18,,,,,
17,-2.3,8.5,-11.6,1029.8,30,0,27.8,12.6,32.4,,,,,
18,5.9,14.6,-9.3,1013.3,17,0,29.9,15.4,28.7,,,,,
19,0,6.7,-5.7,1018,,0,16.4,27,39.6,,,,,
20,-3.8,-1.1,-6.4,1024.8,31,1.52,12.2,22.4,50.4,,,,,
21,-5.6,-1.9,-8.2,1031.6,57,0.25,29.9,20.7,39.6,,,,,
22,-6.9,0.6,-15.5,1035.8,46,0,29.9,7.2,14.4,,,,,
23,-5.9,3.2,-15.8,1035,39,0,28.6,6.7,14.4,,,,,
24,-3.3,4.4,-15.6,1034.2,33,0,29.9,7.6,14.4,,,,,
25,-1.8,4.7,-9.3,1029.3,48,0,29.9,8.1,14.4,,,,,
26,-2,6.8,-11.8,1028.6,35,0,28.3,12.4,21.7,,,,,
27,-0.8,7.6,-11.6,1027,26,0,29.8,10.7,25.2,,,,,
28,-1.5,6,-11.1,1032.3,33,0,28.8,21.1,39.6,,,,,
