Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.7,10.9,1004,23,0,26.9,14.8,28.7,,,,,
2,14.4,18.7,9.2,1010.4,34,,16.3,21.7,43.2,,,,,
3,8.6,12.2,4,1019.9,22,0,8.2,23.9,53.9,,,,,
4,8.4,16.5,-2.6,1021.2,19,0,11.6,31.1,50.4,,,,,
5,8.4,16.4,-4.2,1025.2,14,0,28.3,12.2,21.7,,,,,
6,13,21.1,1.3,1018.4,9,0,28.8,5.7,7.2,,,,,
7,16.8,23.1,2.9,1012.1,8,0,29.9,12.2,28.7,,,,,
8,20.8,26.1,10,1005,12,0,23.5,28,35.9,,,,,
9,16.4,22.3,6.1,1009.1,19,0,28.6,14.4,28.7,,,,,
10,18.9,24.6,5.9,1011.1,6,0,29.9,25.6,46.9,,,,,
11,16.8,24.6,9.4,1013.5,6,0,22.2,14.4,32.4,,,,,
12,22.4,28.4,10.5,1004.9,3,0,29.9,22,32.4,,,,,
13,15.4,21.7,9.6,1013.3,29,8.64,25.3,18.9,35.9,,,,,
14,10.8,13.2,7.8,1019.6,73,5.33,26.6,9.1,21.7,,,,,
15,17,22.5,7.4,1017.5,28,1.02,27,11.3,18,,,,,
16,20,25.9,11.6,1008.7,17,0,29.9,5.4,7.2,,,,,
17,22.8,29.2,11.8,1003.4,14,0,27.7,12.8,25.2,,,,,
18,23.6,29.2,14.7,1003.1,12,0,26.4,9.4,21.7,,,,,
19,22.9,28,16.3,1001.1,25,0,29.9,18.9,35.9,,,,,
20,22.1,29,11.5,1002.6,30,1.02,23,14.4,25.2,,,,,
21,12.2,16.5,8.6,1015.2,41,0,20.9,17,28.7,,,,,
22,15.8,21.2,9.9,1017.6,33,0,29.9,7.6,14.4,,,,,
23,17.3,23,9,1017.3,18,0,29.9,7.8,14.4,,,,,
24,20.6,25.6,9.2,1014.4,10,0,29.9,11.3,21.7,,,,,
25,23.2,29.4,14.2,1009.7,8,0,29.6,9.1,18,,,,,
26,23.8,30.7,13.6,1006,9,0,29.9,9.1,14.4,,,,,
27,25.8,32.3,13.9,1003,9,0,28.5,13.5,21.7,,,,,
28,24.2,29.7,15.6,1001.8,19,0,17.2,19.3,28.7,,,,,
29,22.9,29.2,14.6,1004.6,14,0,25.1,14.8,21.7,,,,,
30,21.7,28.1,11.2,1003.4,14,0,27.2,12.4,25.2,,,,,
31,24.1,30.8,10.6,1000,13,0,28.8,8.1,25.2,,,,,
