Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.5,-2.9,1020.8,19,0,29.9,10.7,18,,,,,
2,9.8,18.4,-4.2,1015.4,18,0,28.2,5,7.2,,,,,
3,12.6,20.2,2.8,1010.5,21,0,27.4,6.7,10.7,,,,,
4,13.3,20.3,2.7,1007.9,34,0,28.3,10.4,21.7,,,,,
5,13.6,20,4.3,1005.7,34,0,18,14.8,21.7,,,,,
6,11.5,18.5,6.8,1006.5,48,0,23.2,18.9,28.7,,,,,
7,7.7,12.6,4.8,1017.8,64,1.52,26.1,15.4,35.9,,,,,
8,8.7,12.7,3.5,1019.9,29,0.25,29.9,13.3,21.7,,,,,
9,11.1,14.7,5.1,1015.7,23,0,29.9,10.4,14.4,,,,,
10,11.7,14.5,7.9,1016.3,32,0,29.9,14.8,21.7,,,,,
11,9.4,14.4,4.2,1018.7,32,0,29.9,12.2,25.2,,,,,
12,11,17.1,3.3,1014.9,30,0,21.9,16.1,28.7,,,,,
13,13.4,17.5,5.3,1007.9,17,0,29.6,14.8,21.7,,,,,
14,12.9,18.6,6.8,1010.1,23,0,29.9,16.7,43.2,,,,,
15,13.7,18.6,5.7,1014.4,25,0,19.2,18.9,25.2,,,,,
16,12.2,16.5,7.9,1014.8,22,0,18.7,26.5,43.2,,,,,
17,13.1,17,5.3,1008.2,24,0,14.5,29.3,57.6,,,,,
18,12.7,16.4,5.2,1008.1,30,0,21.4,22,32.4,,,,,
19,9.7,15.6,4.2,1014.2,21,0,23.2,28.7,50.4,,,,,
20,5.3,10.7,-1.5,1022.7,40,,29.1,17.6,35.9,,,,,
21,9.4,17,-2.6,1017,15,0,29.9,13.5,25.2,,,,,
22,13.6,21.8,0.4,1009.2,9,0,28.6,17,35.9,,,,,
23,12.9,21.2,2.9,1009.7,14,0,29.9,15.9,28.7,,,,,
24,11.5,19.2,2.3,1016.5,24,0,28.8,15.4,21.7,,,,,
25,9.4,15,2.6,1022.5,21,0,29.5,9.8,14.4,,,,,
26,10.9,17.6,1.8,1024.8,14,0,29.9,9.1,18,,,,,
27,12.1,18.9,-0.8,1021,9,0,29.9,7.2,14.4,,,,,
28,12.6,21.3,-2.5,1015.4,7,0,29.5,6.7,14.4,,,,,
29,15.7,24,-0.9,1009.3,6,0,24.6,5.7,7.2,,,,,
30,18.2,24.7,3.8,1007.1,10,0,29.9,9.8,25.2,,,,,
