Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.9,17.2,1005.9,85,4.06,28.5,7.2,18,,,,,
2,25.2,30.9,16.2,999.7,40,1.02,28.3,10.4,25.2,,,,,
3,22.5,27.2,18.7,1000.6,47,0.25,29.6,11.3,18,,,,,
4,24.3,31.3,15.7,1000.8,31,0,28.3,12.2,21.7,,,,,
5,24.1,30.6,14.4,1003.8,34,0,29.9,9.8,21.7,,,,,
6,25,29,15,1004.8,36,0,29.9,7.6,14.4,,,,,
7,25.3,30,19.5,1002.7,33,0,26.7,15.7,32.4,,,,,
8,21.6,27.5,15.5,1001.8,48,0,29.9,15.9,25.2,,,,,
9,25.4,31.4,14.4,997.8,28,0,29.9,17.6,32.4,,,,,
10,24.1,30.5,15.6,998.1,18,0,29.9,16.1,28.7,,,,,
11,22.2,28.7,12.2,1002,23,0,29.8,8.1,14.4,,,,,
12,23.9,30.2,12.7,1003.2,28,0,29.9,10.4,18,,,,,
13,24.5,31.2,15.5,1004.2,27,0,29.9,5.4,10.7,,,,,
14,25.5,31.1,15.6,1003.3,23,0,29.9,12.2,25.2,,,,,
15,27.8,33.1,17.1,1002.1,24,0,29.9,13.1,21.7,,,,,
16,27.8,32.1,22.2,999.3,28,0,28.8,18.5,21.7,,,,,
17,26.9,32,21.1,999,35,0,29.9,10.7,21.7,,,,,
18,26.7,32.2,19.8,999.9,42,0,29.6,9.8,18,,,,,
19,21.9,28,17.5,1006,58,0,28.3,14.8,32.4,,,,,
20,22.7,28.5,16,1006.2,33,0,29.9,13.9,25.2,,,,,
21,23.8,27.2,15.6,1005.3,23,0,29.9,10.7,21.7,,,,,
22,18.7,21.7,16,1011.8,54,,29.9,13.5,21.7,,,,,
23,20.7,27,11,1013.8,26,0,29.9,11.7,18,,,,,
24,19.4,25.5,9,1014.9,16,0,29.9,7.6,18,,,,,
25,19.2,24.1,9.1,1014.6,20,0,29.8,9.1,14.4,,,,,
26,16,21.2,11.1,1010.1,58,0,20.4,15.4,35.9,,,,,
27,20.9,27,13.7,1010.5,35,0,28.8,11.7,25.2,,,,,
28,19.8,24.5,12.7,1015.2,43,0,29.9,16.7,28.7,,,,,
29,17.9,24.1,11,1015.1,47,0,29.9,13.5,25.2,,,,,
30,19.9,25.6,9.8,1012.4,48,0,29.9,9.1,14.4,,,,,
31,22.4,27,16,1007.3,35,0,29.1,8.5,14.4,,,,,
