Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,13.5,1005,42,1.02,29.5,12.6,21.7,,,,,
2,22.6,28.5,12.9,1003.8,29,0,29.9,5.9,18,,,,,
3,22.9,29,12.9,1004.5,19,0,27.4,13.5,21.7,,,,,
4,18.7,25.5,13.6,1012,32,0,28.8,14.8,43.2,,,,,
5,19.5,25.6,10.9,1012,34,0,29.9,9.8,18,,,,,
6,21.4,28.5,9.9,1007.6,22,0,29.9,11.7,21.7,,,,,
7,22.8,29.5,15.3,1003.3,22,0,28,7.6,18,,,,,
8,25.9,31.6,13.7,1001.9,16,0,29.6,9.8,21.7,,,,,
9,16.5,22.1,9.5,1011.5,52,0.25,27.5,13,25.2,,,,,
10,17.9,25.6,6.7,1012.8,21,0,27.8,6.3,10.7,,,,,
11,21.2,29,10,1009.7,20,0,28.6,7.8,14.4,,,,,
12,23.4,28.7,9.6,1009.1,22,0,29.9,9.1,18,,,,,
13,20.7,25.5,15.6,1011,41,0,29.8,13.9,21.7,,,,,
14,20.1,27.1,13,1012.1,36,0,29.9,5.9,10.7,,,,,
15,21.5,26.7,11.1,1012.1,34,0,25.3,9.4,14.4,,,,,
16,20.2,26,15.5,1013.4,29,0,29.9,15.7,35.9,,,,,
17,18.3,25.2,13.2,1011.3,49,0,29.3,12.6,32.4,,,,,
18,19.1,27,10.7,1011.4,24,0,27.4,9.8,18,,,,,
19,17.5,26.5,7.5,1012.5,18,0,29.9,9.8,21.7,,,,,
20,19.7,27.7,7.4,1008.6,18,0,27.4,13.5,28.7,,,,,
21,14,20.1,4.5,1012.9,19,0,25.4,19.8,35.9,,,,,
22,16.1,23.7,3.1,1010,22,0,28.3,9.8,21.7,,,,,
23,17.8,25.6,9.5,1008.5,18,0,28.8,9.1,18,,,,,
24,20.4,27.2,7.5,1005.9,31,0.76,27.2,11.3,25.2,,,,,
25,14.7,21.6,7,1013.4,24,0.76,20.8,16.7,28.7,,,,,
26,13.1,19,4.5,1019.3,11,0,29.5,7.2,14.4,,,,,
27,9.9,17.7,2.2,1021.2,15,0,29.9,12.6,28.7,,,,,
28,13.8,21.5,1.8,1014.6,13,0,29.9,7.2,10.7,,,,,
29,16.3,24.6,7,1009.2,16,0,29.6,7.2,14.4,,,,,
30,16.8,24.5,10,1009.5,19,0,25.3,13.5,25.2,,,,,
