Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.6,24.2,1007.5,69,0,15.3,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,30.8,24.2,1006.0,71,0,16.3,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,29.8,24,1004.4,77,0,12.6,31.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,30.6,24.8,1008.0,75,0,17.5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.4,23.4,1008.3,75,2.03,12.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,30.6,24.6,1007.4,74,0,15.4,12,18.3,,,,,
22,29.9,31.4,24.2,1008.7,67,0,16.6,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,30.8,22.4,1007.3,69,0,14,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,31,24,1007.2,71,0,16.3,16.7,29.4,,,,,
29,29,31.4,22.6,991.1,70,0,13,22.6,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
