Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.2,19.8,1012.8,67,0,16.7,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,31.2,22,1011.6,64,0,17.5,13.9,22.2,,,,,
9,29,30.2,20.7,1011.2,62,0,17.5,12,18.3,,,,,
10,28.4,29.3,21,1011.0,68,0,17.7,12,18.3,,,,,
11,28.3,29.8,21.2,1010.8,66,0,17.5,15.7,22.2,,,,,
12,28.1,29.3,23.5,1011.0,68,0,17.5,9.6,14.8,,,,,
13,28.5,29.6,21.6,1011.0,67,0,18.2,10.2,22.2,,,,,
14,28.2,30,21.6,1010.7,70,0,18.2,12,18.3,,,,,
15,28.8,30.2,21.9,1010.1,70,0,17.1,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.4,20.6,1012.4,62,0,16.3,14.8,25.9,,,,,
18,29.3,30.8,20.5,1010.2,64,0,17.5,12,18.3,,,,,
19,29.4,30.6,21.2,1009.7,61,0,18.2,14.8,25.9,,,,,
20,29.1,30.2,21.6,1010.7,67,0,16.3,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,32.1,23.2,1010.1,65,0,17.5,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,29.7,30.4,23.1,1009.3,67,0,17.5,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,29.8,23.2,1010.2,71,0,18.2,16.7,22.2,,,,,
29,29.3,30.4,23.2,1009.8,69,0,17.5,13,22.2,,,,,
30,,,,,,,,,,,,,,
