Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,31.2,22.6,1008.1,72,0,16.6,7.4,14.8,,,,,
7,30.7,31.6,23.8,1007.6,68,0,15,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,22.6,1008.1,69,0,15.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.2,31.2,23.6,1007.0,71,0,13.2,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.2,22.8,,75,45.97,9.5,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.8,22.6,,60,0,12.6,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,30.4,24.2,1007.4,74,0,16.3,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,30.6,23,1008.1,75,0,13.7,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.4,30.8,23.4,1007.9,72,0,13.2,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,31.2,25,1009.7,70,0,16.3,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
