Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,30.6,24.4,1010.5,70,0,14.3,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.6,24.4,1010.1,70,0,15,21.3,29.4,,,,,
9,30,31.6,24,1009.0,67,0,17.5,16.1,24.1,,,,,
10,29.3,31.2,24.4,1008.8,72,0,15.3,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,30,31.3,25,1008.7,76,0,15,15.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,30.8,25,1008.6,72,0,16.6,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.5,32,24.8,1011.0,70,0,17.5,15.2,25.9,,,,,
18,30.1,31.4,25,1010.4,71,0,14.5,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,30.6,23.9,1011.5,72,0,13.7,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,30,23.8,1013.1,76,0,11.3,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
