Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.8,20.4,1012.2,66,0,17.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,29.6,22,1012.6,65,0,17.5,8.9,14.8,,,,,
6,27.4,28.8,21.4,1011.7,69,0,16.3,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,19.5,,48,0,16.3,13.9,22.2,,,,,
11,29,30,22,1012.4,61,0,18.2,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.2,21,1010.8,67,0,17.5,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.3,18.4,1011.4,61,0,17.5,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.8,18.8,1010.3,70,0,14.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.2,21,1011.1,64,0,18.2,15.6,25.9,,,,,
24,28.9,30.6,21,1011.6,69,0,18.2,15.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,29.3,30.4,22,1010.9,68,0,18.2,17.6,25.9,,,,,
27,28.8,30.2,20.6,1012.5,64,0,18.2,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.1,29.2,21,,60,0,18.2,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
