Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,30.8,22.8,1011.8,69,0,13.2,15.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29.8,21.9,1009.4,72,0,16.3,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,29.8,23.2,1009.3,77,0,14.5,10.2,22.2,,,,,
29,28.2,29.8,24.1,1009.7,67,0,16.3,10.7,20.6,,,,,
30,28.6,30.3,20,1010.3,64,0,18.2,16.3,22.2,,,,,
31,28.7,29.8,20.4,1011.4,66,0,17.2,12,18.3,,,,,
