Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,30.8,23.8,1009.1,73,0,16.6,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.2,31.8,23.5,1010.3,66,0,19,11.7,22.2,,,,,
8,28,30.3,22.5,1010.3,,0,16.6,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.7,31.3,27,1008.8,69,0,17.7,12,18.3,,,,,
11,30.3,31.8,23.3,1008.3,68,0,18.8,15.7,33.5,,,,,
12,29.4,30.6,19.7,1009.0,70,0,19,9.3,14.8,,,,,
13,29.3,30.6,21.5,1008.5,67,0,19,8.3,18.3,,,,,
14,28.6,30.6,22.6,1008.2,78,0,15.3,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,29.4,22.7,1009.3,79,0,14.3,2.8,11.1,,,,,
17,29.3,30.4,23.8,1010.2,78,0,18.2,11.1,18.3,,,,,
18,28.4,29.1,23.5,1011.7,79,0,13.7,10.2,14.8,,,,,
19,28.6,30.4,23.2,1011.6,80,0,15.3,7.4,14.8,,,,,
20,29.4,30.4,23.5,1011.7,74,0,17.1,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.5,30.4,22.7,1011.2,72,0,18.2,11.1,22.2,,,,,
23,29.7,30.5,23.4,1010.8,68,0,19.5,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.1,30,23,1010.7,78,0,16.6,5.6,11.1,,,,,
26,29.4,30.6,24.4,1012.8,76,0,15.8,11.1,18.3,,,,,
27,28.3,29.4,23.7,1014.3,80,0,14.8,10.6,16.5,,,,,
28,29.3,30.6,23.4,1012.8,67,0,18.2,5,14.8,,,,,
29,29,30.2,23.4,1012.1,71,0,17.7,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.1,29.4,24,1012.8,79,0,14.5,6.9,14.8,,,,,
