Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.4,23.2,1011.2,70,0,18.2,10.2,14.8,,,,,
2,29.4,31.1,22.6,1010.2,66,0,19,10.2,18.3,,,,,
3,29,30.6,22.4,1010.7,66,0,19,13.3,18.3,,,,,
4,28.9,29.8,23.4,1010.5,72,0,17.1,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,30.7,23,1010.9,,0,18.2,19.4,33.5,,,,,
7,28.6,31.4,20.8,1010.4,60,0,18.2,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.2,21.6,1011.3,71,0,17.7,8.3,18.3,,,,,
10,28.4,30,21.4,1011.5,70,0,15.9,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,29.2,21.4,1011.4,70,0,17.2,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,30.8,22.6,1010.7,69,0,19,13.9,22.2,,,,,
19,29.1,30.4,22.6,1011.3,70,0,18.2,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,32,22.4,1009.5,58,0,18.2,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,31,23.2,1009.8,56,0,18.2,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,30.2,23.4,1010.5,70,0,16.3,12,22.2,,,,,
30,,,,,,,,,,,,,,
